BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"42439","46217","3778"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"29499","34599","5100"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"28388","31541","3153"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"8960","10412","1452"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"8459","8459","0"
凱基,9200,凱基-三重,9205,Buy,2409友達,"7966","18834","10868"
凱基,9200,凱基-三重,9205,Buy,3653健策,"5892","5892","0"
凱基,9200,凱基-三重,9205,Buy,3714富采,"5043","5352","309"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"4017","5228","1211"
凱基,9200,凱基-三重,9205,Buy,7610聯友金屬-創,"3986","3986","0"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"3629","5462","1833"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"3549","4763","1214"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"3414","17166","13752"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"3294","6572","3278"
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"3136","5664","2528"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"3069","3694","625"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"2920","2920","0"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"2535","3904","1369"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"2419","11425","9006"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"2402","2572","170"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"2384","14384","12000"
凱基,9200,凱基-三重,9205,Buy,00924復華S＆P500成長,"2278","2278","0"
凱基,9200,凱基-三重,9205,Buy,3374精材,"1989","3853","1864"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"1983","3520","1537"
凱基,9200,凱基-三重,9205,Buy,6278台表科,"1847","2221","374"
凱基,9200,凱基-三重,9205,Buy,1815富喬,"1813","6557","4744"
凱基,9200,凱基-三重,9205,Buy,2609陽明,"1699","3718","2019"
凱基,9200,凱基-三重,9205,Buy,009803玉山市值動能50,"1644","1644","0"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"1605","1858","253"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"1554","2894","1340"
凱基,9200,凱基-三重,9205,Buy,2049上銀,"1549","1559","10"
凱基,9200,凱基-三重,9205,Buy,6689伊雲谷,"1545","1896","351"
凱基,9200,凱基-三重,9205,Buy,1560中砂,"1510","3792","2282"
凱基,9200,凱基-三重,9205,Buy,00403A主動統一升級50,"1485","1563","78"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"1471","2167","696"
凱基,9200,凱基-三重,9205,Buy,4915致伸,"1372","1503","131"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"1351","3353","2002"
凱基,9200,凱基-三重,9205,Buy,1710東聯,"1334","1334","0"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"1245","9540","8295"
凱基,9200,凱基-三重,9205,Buy,3706神達,"1219","1219","0"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"1149","1772","623"
凱基,9200,凱基-三重,9205,Buy,2615萬海,"1142","1822","680"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"1134","3934","2800"
凱基,9200,凱基-三重,9205,Buy,6530創威,"1105","1105","0"
凱基,9200,凱基-三重,9205,Buy,3624光頡,"1090","3294","2204"
凱基,9200,凱基-三重,9205,Buy,8046南電,"1045","3150","2105"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"1044","1045","1"
凱基,9200,凱基-三重,9205,Buy,2801彰銀,"1028","1251","223"
凱基,9200,凱基-三重,9205,Buy,00735國泰臺韓科技,"1020","1020","0"
凱基,9200,凱基-三重,9205,Buy,6024群益期,"971","971","0"
凱基,9200,凱基-三重,9205,Sell,6442光聖,"-7578","3677","11255"
凱基,9200,凱基-三重,9205,Sell,8150南茂,"-5785","348","6133"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-5046","8160","13206"
凱基,9200,凱基-三重,9205,Sell,2481強茂,"-4124","8494","12618"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-4017","5790","9807"
凱基,9200,凱基-三重,9205,Sell,3044健鼎,"-4007","499","4506"
凱基,9200,凱基-三重,9205,Sell,00937B群益ESG投等債20,"-3883","141","4024"
凱基,9200,凱基-三重,9205,Sell,2454聯發科,"-3590","2388","5978"
凱基,9200,凱基-三重,9205,Sell,3406玉晶光,"-3524","1352","4876"
凱基,9200,凱基-三重,9205,Sell,6147頎邦,"-3134","4235","7369"
凱基,9200,凱基-三重,9205,Sell,6415矽力*-KY,"-2944","0","2944"
凱基,9200,凱基-三重,9205,Sell,6706惠特,"-2863","1141","4004"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-2689","5799","8488"
凱基,9200,凱基-三重,9205,Sell,1301台塑,"-2565","3200","5765"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-2374","489","2863"
凱基,9200,凱基-三重,9205,Sell,6693廣閎科,"-2342","18","2360"
凱基,9200,凱基-三重,9205,Sell,2455全新,"-2222","0","2222"
凱基,9200,凱基-三重,9205,Sell,2351順德,"-2117","2687","4804"
凱基,9200,凱基-三重,9205,Sell,00662富邦NASDAQ,"-2008","354","2362"
凱基,9200,凱基-三重,9205,Sell,00935野村臺灣新科技50,"-1893","141","2034"
凱基,9200,凱基-三重,9205,Sell,3029零壹,"-1856","848","2704"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-1849","4182","6031"
凱基,9200,凱基-三重,9205,Sell,6176瑞儀,"-1764","841","2605"
凱基,9200,凱基-三重,9205,Sell,4979華星光,"-1623","0","1623"
凱基,9200,凱基-三重,9205,Sell,2412中華電,"-1565","0","1565"
凱基,9200,凱基-三重,9205,Sell,2498宏達電,"-1524","80","1604"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-1509","54","1563"
凱基,9200,凱基-三重,9205,Sell,3533嘉澤,"-1499","61","1560"
凱基,9200,凱基-三重,9205,Sell,2379瑞昱,"-1446","0","1446"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-1358","5435","6793"
凱基,9200,凱基-三重,9205,Sell,8227巨有科技,"-1324","5841","7165"
凱基,9200,凱基-三重,9205,Sell,3693營邦,"-1310","3","1313"
凱基,9200,凱基-三重,9205,Sell,5289宜鼎,"-1269","67","1336"
