BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"23823","26956","3133"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"16505","19282","2777"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"16066","19951","3885"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"16013","16896","883"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"14105","22816","8711"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7769鴻勁,"6447","6447","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3081聯亞,"5881","6709","828"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"4129","4246","117"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4958臻鼎-KY,"3867","5420","1553"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"3721","3827","106"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2345智邦,"3718","3718","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1815富喬,"3418","7523","4105"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6245立端,"3395","3739","344"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6669緯穎,"3340","3363","23"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5009榮剛,"3185","3185","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"3064","3313","249"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3406玉晶光,"3054","3102","48"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00406A主動中信台灣收益,"2667","3578","911"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2382廣達,"2660","2667","7"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3008大立光,"2597","2741","144"
