BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"11098","18346","7248"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"8013","13841","5828"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"7211","9321","2110"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"4813","9631","4818"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"2672","4107","1435"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"2505","6738","4233"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2609陽明,"1760","2056","296"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"1663","1702","39"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"1660","1735","75"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"1466","2002","536"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1301","2549","1248"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5289宜鼎,"1235","1300","65"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4908前鼎,"1145","1145","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6416瑞祺電通,"1070","1070","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"1041","5091","4050"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"1040","1040","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"985","7020","6035"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1785光洋科,"958","958","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"936","984","48"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"924","974","50"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3008大立光,"880","916","36"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2409友達,"829","2033","1204"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"717","5520","4803"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"638","851","213"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3094聯傑,"617","617","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6937天虹,"559","559","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3006晶豪科,"543","550","7"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"526","841","315"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"525","4875","4350"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0052富邦科技,"518","518","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3406玉晶光,"502","502","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"481","520","39"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"473","916","443"
