BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"11900","14140","2240"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"9596","11700","2104"
元大證券,9800,元大-林森,0039003800330042,Buy,2360致茂,"8584","8590","6"
元大證券,9800,元大-林森,0039003800330042,Buy,3441聯一光,"8532","12591","4059"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"7424","14902","7478"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"7302","10610","3308"
元大證券,9800,元大-林森,0039003800330042,Buy,3131弘塑,"4545","4557","12"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"3981","6534","2553"
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"3844","3846","2"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"3184","4001","817"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"3103","27030","23927"
元大證券,9800,元大-林森,0039003800330042,Buy,00919群益台灣精選高息,"2786","3377","591"
元大證券,9800,元大-林森,0039003800330042,Buy,00953B群益優選非投等債,"2499","2499","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"2031","2745","714"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"2016","2298","282"
元大證券,9800,元大-林森,0039003800330042,Buy,6442光聖,"1979","1979","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1847","3607","1760"
元大證券,9800,元大-林森,0039003800330042,Buy,7610聯友金屬-創,"1804","1991","187"
元大證券,9800,元大-林森,0039003800330042,Buy,1815富喬,"1743","5561","3818"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"1715","7738","6023"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"1682","1682","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3008大立光,"1649","2154","505"
元大證券,9800,元大-林森,0039003800330042,Buy,7717萊德光電-KY,"1624","3171","1547"
元大證券,9800,元大-林森,0039003800330042,Buy,3026禾伸堂,"1480","5245","3765"
元大證券,9800,元大-林森,0039003800330042,Buy,00918大華優利高填息30,"1466","1502","36"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"1445","3563","2118"
元大證券,9800,元大-林森,0039003800330042,Buy,00929復華台灣科技優息,"1424","1481","57"
元大證券,9800,元大-林森,0039003800330042,Buy,5291邑昇,"1331","1331","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1773勝一,"1254","1254","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2313華通,"1237","3533","2296"
元大證券,9800,元大-林森,0039003800330042,Buy,1717長興,"1180","1249","69"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"1118","1466","348"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"1068","3819","2751"
元大證券,9800,元大-林森,0039003800330042,Buy,3234光環,"1058","1077","19"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"1017","1180","163"
元大證券,9800,元大-林森,0039003800330042,Buy,3029零壹,"939","2282","1343"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"887","1177","290"
元大證券,9800,元大-林森,0039003800330042,Buy,9105泰金寶-DR,"882","882","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4967十銓,"878","878","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6292迅德,"877","877","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2884玉山金,"873","965","92"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"872","872","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3532台勝科,"865","1700","835"
元大證券,9800,元大-林森,0039003800330042,Buy,00685L群益臺灣加權正2,"852","1144","292"
元大證券,9800,元大-林森,0039003800330042,Buy,2609陽明,"828","1302","474"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"762","2141","1379"
元大證券,9800,元大-林森,0039003800330042,Buy,0052富邦科技,"736","736","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1519華城,"704","711","7"
元大證券,9800,元大-林森,0039003800330042,Buy,00896中信綠能及電動車,"637","637","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6239力成,"602","873","271"
元大證券,9800,元大-林森,0039003800330042,Sell,009828中信台日韓PCB,"-9506","261","9767"
元大證券,9800,元大-林森,0039003800330042,Sell,2834臺企銀,"-5524","28","5552"
元大證券,9800,元大-林森,0039003800330042,Sell,2883凱基金,"-4024","1402","5426"
元大證券,9800,元大-林森,0039003800330042,Sell,6274台燿,"-3234","1878","5112"
元大證券,9800,元大-林森,0039003800330042,Sell,2379瑞昱,"-3069","0","3069"
元大證券,9800,元大-林森,0039003800330042,Sell,5269祥碩,"-2740","0","2740"
元大證券,9800,元大-林森,0039003800330042,Sell,8358金居,"-2628","2793","5421"
元大證券,9800,元大-林森,0039003800330042,Sell,00981D主動中信非投等債,"-2555","0","2555"
元大證券,9800,元大-林森,0039003800330042,Sell,009816凱基台灣TOP50,"-2127","1565","3692"
元大證券,9800,元大-林森,0039003800330042,Sell,3081聯亞,"-2103","670","2773"
元大證券,9800,元大-林森,0039003800330042,Sell,2454聯發科,"-2006","9895","11901"
元大證券,9800,元大-林森,0039003800330042,Sell,2303聯電,"-1890","6979","8869"
元大證券,9800,元大-林森,0039003800330042,Sell,2412中華電,"-1765","14","1779"
元大證券,9800,元大-林森,0039003800330042,Sell,3231緯創,"-1728","1398","3126"
元大證券,9800,元大-林森,0039003800330042,Sell,2481強茂,"-1726","3931","5657"
元大證券,9800,元大-林森,0039003800330042,Sell,6706惠特,"-1718","2563","4281"
元大證券,9800,元大-林森,0039003800330042,Sell,3533嘉澤,"-1651","11","1662"
元大證券,9800,元大-林森,0039003800330042,Sell,5425台半,"-1487","921","2408"
元大證券,9800,元大-林森,0039003800330042,Sell,4749新應材,"-1441","1418","2859"
元大證券,9800,元大-林森,0039003800330042,Sell,00708L期元大S＆P黃金正2,"-1175","0","1175"
元大證券,9800,元大-林森,0039003800330042,Sell,2897王道銀行,"-1120","0","1120"
元大證券,9800,元大-林森,0039003800330042,Sell,2351順德,"-1032","744","1776"
元大證券,9800,元大-林森,0039003800330042,Sell,8210勤誠,"-916","110","1026"
元大證券,9800,元大-林森,0039003800330042,Sell,3406玉晶光,"-905","58","963"
元大證券,9800,元大-林森,0039003800330042,Sell,6204艾華,"-901","89","990"
