BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"19529","30492","10963"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"17278","17421","143"
彰銀,1230,彰銀-台中,1233,Buy,2395研華,"7933","7933","0"
彰銀,1230,彰銀-台中,1233,Buy,3008大立光,"7878","8544","666"
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"7705","25795","18090"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"7369","8297","928"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"5139","6362","1223"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"4610","11734","7124"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"3479","3729","250"
彰銀,1230,彰銀-台中,1233,Buy,3406玉晶光,"3119","3119","0"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"2901","2947","46"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"2726","2737","11"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"2446","2446","0"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"2284","3028","744"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"2241","3335","1094"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"1990","2172","182"
彰銀,1230,彰銀-台中,1233,Buy,8096擎亞,"1970","1970","0"
彰銀,1230,彰銀-台中,1233,Buy,2464盟立,"1966","1966","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"1899","1899","0"
彰銀,1230,彰銀-台中,1233,Buy,7750新代,"1890","3800","1910"
彰銀,1230,彰銀-台中,1233,Buy,6188廣明,"1885","1885","0"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"1685","1756","71"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1444","2327","883"
彰銀,1230,彰銀-台中,1233,Buy,00685L群益臺灣加權正2,"1384","1501","117"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"1354","2175","821"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"1040","2090","1050"
彰銀,1230,彰銀-台中,1233,Buy,6112邁達特,"1032","1132","100"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"1003","1288","285"
彰銀,1230,彰銀-台中,1233,Buy,3016嘉晶,"1000","1141","141"
彰銀,1230,彰銀-台中,1233,Buy,009828中信台日韓PCB,"979","1016","37"
彰銀,1230,彰銀-台中,1233,Buy,2812台中銀,"933","990","57"
彰銀,1230,彰銀-台中,1233,Buy,2603長榮,"929","1165","236"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"826","1386","560"
彰銀,1230,彰銀-台中,1233,Buy,3413京鼎,"822","822","0"
彰銀,1230,彰銀-台中,1233,Buy,00896中信綠能及電動車,"815","954","139"
彰銀,1230,彰銀-台中,1233,Buy,6830汎銓,"795","1355","560"
彰銀,1230,彰銀-台中,1233,Buy,00878國泰永續高股息,"752","824","72"
彰銀,1230,彰銀-台中,1233,Buy,2892第一金,"712","1503","791"
彰銀,1230,彰銀-台中,1233,Buy,6209今國光,"710","790","80"
彰銀,1230,彰銀-台中,1233,Buy,4749新應材,"708","708","0"
彰銀,1230,彰銀-台中,1233,Buy,8033雷虎,"694","870","176"
彰銀,1230,彰銀-台中,1233,Buy,1301台塑,"680","994","314"
彰銀,1230,彰銀-台中,1233,Buy,1326台化,"672","1144","472"
彰銀,1230,彰銀-台中,1233,Buy,00631L元大台灣50正2,"643","643","0"
彰銀,1230,彰銀-台中,1233,Buy,2634漢翔,"628","2065","1437"
彰銀,1230,彰銀-台中,1233,Buy,3624光頡,"607","866","259"
彰銀,1230,彰銀-台中,1233,Buy,1709和益,"570","570","0"
彰銀,1230,彰銀-台中,1233,Buy,1802台玻,"569","1434","865"
彰銀,1230,彰銀-台中,1233,Buy,6213聯茂,"569","1073","504"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"534","1511","977"
彰銀,1230,彰銀-台中,1233,Sell,1303南亞,"-7214","2582","9796"
彰銀,1230,彰銀-台中,1233,Sell,8996高力,"-3825","0","3825"
彰銀,1230,彰銀-台中,1233,Sell,6446藥華藥,"-3424","1311","4735"
