BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"27919","37667","9748"
元大證券,9800,元大-中和,0039003800390065,Buy,2368金像電,"17334","28344","11010"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"15195","17225","2030"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"9940","15352","5412"
元大證券,9800,元大-中和,0039003800390065,Buy,3450聯鈞,"8138","13406","5268"
元大證券,9800,元大-中和,0039003800390065,Buy,4991環宇-KY,"7469","7917","448"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"4541","5956","1415"
元大證券,9800,元大-中和,0039003800390065,Buy,00673R期元大S＆P原油反1,"4103","4103","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"3866","12911","9045"
元大證券,9800,元大-中和,0039003800390065,Buy,7714創泓科技,"3696","3696","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3406玉晶光,"2960","3009","49"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"2794","4619","1825"
元大證券,9800,元大-中和,0039003800390065,Buy,2305全友,"2618","3101","483"
元大證券,9800,元大-中和,0039003800390065,Buy,3026禾伸堂,"2267","8157","5890"
元大證券,9800,元大-中和,0039003800390065,Buy,00961FT臺灣永續高息,"2112","2112","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5871中租-KY,"2013","4460","2447"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"2010","4999","2989"
元大證券,9800,元大-中和,0039003800390065,Buy,1402遠東新,"1950","2484","534"
元大證券,9800,元大-中和,0039003800390065,Buy,3037欣興,"1813","3769","1956"
元大證券,9800,元大-中和,0039003800390065,Buy,2426鼎元,"1746","2886","1140"
元大證券,9800,元大-中和,0039003800390065,Buy,3006晶豪科,"1745","3674","1929"
元大證券,9800,元大-中和,0039003800390065,Buy,2376技嘉,"1724","1724","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"1699","1734","35"
