BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"29677","34594","4917"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"18022","22961","4939"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"15723","22464","6741"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1815富喬,"13070","14657","1587"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"6139","10715","4576"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3189景碩,"5688","7337","1649"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"5686","16741","11055"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"5194","12594","7400"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00919群益台灣精選高息,"4463","7382","2919"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"3372","19914","16542"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3450聯鈞,"3136","3911","775"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3231緯創,"2952","3560","608"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1101台泥,"2855","2879","24"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6933AMAX-KY,"2707","2707","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2027大成鋼,"2653","2883","230"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5289宜鼎,"2610","2636","26"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8996高力,"2555","5020","2465"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3362先進光,"2422","2601","179"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2492華新科,"2360","5126","2766"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3374精材,"2300","3627","1327"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00918大華優利高填息30,"2295","2401","106"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00631L元大台灣50正2,"2271","5573","3302"
