BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"35051","37132","2081"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"30076","32509","2433"
富邦證券,9600,富邦-竹東,9625,Buy,1301台塑,"13820","14006","186"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"11713","15064","3351"
富邦證券,9600,富邦-竹東,9625,Buy,6213聯茂,"9741","12914","3173"
富邦證券,9600,富邦-竹東,9625,Buy,2409友達,"9035","19652","10617"
富邦證券,9600,富邦-竹東,9625,Buy,1815富喬,"7009","8850","1841"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"5278","17640","12362"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"5145","5218","73"
富邦證券,9600,富邦-竹東,9625,Buy,6446藥華藥,"4898","7337","2439"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"4288","6500","2212"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"3865","10284","6419"
富邦證券,9600,富邦-竹東,9625,Buy,6505台塑化,"3850","4180","330"
富邦證券,9600,富邦-竹東,9625,Buy,2886兆豐金,"3516","4153","637"
富邦證券,9600,富邦-竹東,9625,Buy,1717長興,"3010","3010","0"
富邦證券,9600,富邦-竹東,9625,Buy,2049上銀,"2950","5897","2947"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"2470","4118","1648"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"2465","3707","1242"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"2422","2634","212"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"2348","2348","0"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"2298","4166","1868"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"2239","4236","1997"
富邦證券,9600,富邦-竹東,9625,Buy,2360致茂,"2206","2206","0"
富邦證券,9600,富邦-竹東,9625,Buy,3583辛耘,"2078","2078","0"
富邦證券,9600,富邦-竹東,9625,Buy,2426鼎元,"2036","5528","3492"
富邦證券,9600,富邦-竹東,9625,Buy,7610聯友金屬-創,"2000","2000","0"
富邦證券,9600,富邦-竹東,9625,Buy,2464盟立,"1973","2510","537"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"1895","3494","1599"
富邦證券,9600,富邦-竹東,9625,Buy,6197佳必琪,"1804","1804","0"
富邦證券,9600,富邦-竹東,9625,Buy,009816凱基台灣TOP50,"1738","1801","63"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"1646","1844","198"
富邦證券,9600,富邦-竹東,9625,Buy,3450聯鈞,"1638","2149","511"
富邦證券,9600,富邦-竹東,9625,Buy,00937B群益ESG投等債20,"1380","1662","282"
富邦證券,9600,富邦-竹東,9625,Buy,1101台泥,"1353","1353","0"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"1338","1340","2"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"1310","2006","696"
富邦證券,9600,富邦-竹東,9625,Buy,6683雍智科技,"1285","1454","169"
富邦證券,9600,富邦-竹東,9625,Buy,6187萬潤,"1274","2519","1245"
富邦證券,9600,富邦-竹東,9625,Buy,3406玉晶光,"1183","2195","1012"
富邦證券,9600,富邦-竹東,9625,Buy,3441聯一光,"1131","3440","2309"
富邦證券,9600,富邦-竹東,9625,Buy,3264欣銓,"1131","1131","0"
富邦證券,9600,富邦-竹東,9625,Buy,00961FT臺灣永續高息,"1097","1097","0"
富邦證券,9600,富邦-竹東,9625,Buy,4971IET-KY,"1085","1096","11"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"1052","1052","0"
富邦證券,9600,富邦-竹東,9625,Buy,6231系微,"1050","1050","0"
富邦證券,9600,富邦-竹東,9625,Buy,00403A主動統一升級50,"1017","1258","241"
富邦證券,9600,富邦-竹東,9625,Buy,6617共信-KY,"998","1772","774"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"972","2858","1886"
富邦證券,9600,富邦-竹東,9625,Buy,00896中信綠能及電動車,"914","942","28"
富邦證券,9600,富邦-竹東,9625,Buy,3673TPK-KY,"904","1158","254"
富邦證券,9600,富邦-竹東,9625,Sell,2481強茂,"-19204","2024","21228"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-19184","5631","24815"
富邦證券,9600,富邦-竹東,9625,Sell,8358金居,"-14199","3619","17818"
富邦證券,9600,富邦-竹東,9625,Sell,3443創意,"-13345","30","13375"
富邦證券,9600,富邦-竹東,9625,Sell,6147頎邦,"-6899","4999","11898"
富邦證券,9600,富邦-竹東,9625,Sell,6274台燿,"-4469","4287","8756"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-3631","3508","7139"
富邦證券,9600,富邦-竹東,9625,Sell,3006晶豪科,"-3414","2222","5636"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-3050","7983","11033"
富邦證券,9600,富邦-竹東,9625,Sell,6176瑞儀,"-2633","0","2633"
富邦證券,9600,富邦-竹東,9625,Sell,3034聯詠,"-2216","0","2216"
富邦證券,9600,富邦-竹東,9625,Sell,6805富世達,"-2165","2185","4350"
富邦證券,9600,富邦-竹東,9625,Sell,2351順德,"-1767","1218","2985"
富邦證券,9600,富邦-竹東,9625,Sell,6669緯穎,"-1633","665","2298"
富邦證券,9600,富邦-竹東,9625,Sell,2379瑞昱,"-1577","1406","2983"
富邦證券,9600,富邦-竹東,9625,Sell,2308台達電,"-1508","1699","3207"
富邦證券,9600,富邦-竹東,9625,Sell,2492華新科,"-1385","6830","8215"
富邦證券,9600,富邦-竹東,9625,Sell,6139亞翔,"-1327","2186","3513"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-1313","0","1313"
富邦證券,9600,富邦-竹東,9625,Sell,2412中華電,"-1311","281","1592"
