BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"21511","40646","19135"
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"12207","15014","2807"
元大證券,9800,元大-古亭,003900380039006b,Buy,3624光頡,"5301","13764","8463"
元大證券,9800,元大-古亭,003900380039006b,Buy,7717萊德光電-KY,"5133","5662","529"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"4744","5308","564"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"4069","5625","1556"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"3711","18994","15283"
元大證券,9800,元大-古亭,003900380039006b,Buy,1477聚陽,"3493","3501","8"
元大證券,9800,元大-古亭,003900380039006b,Buy,2409友達,"2754","5555","2801"
元大證券,9800,元大-古亭,003900380039006b,Buy,3260威剛,"2394","2394","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3037欣興,"2380","5629","3249"
元大證券,9800,元大-古亭,003900380039006b,Buy,3234光環,"2210","2275","65"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"2077","6440","4363"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"2054","5631","3577"
元大證券,9800,元大-古亭,003900380039006b,Buy,3231緯創,"2012","2021","9"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"1976","1976","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1730","6518","4788"
元大證券,9800,元大-古亭,003900380039006b,Buy,8081致新,"1725","1725","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6830汎銓,"1657","1713","56"
元大證券,9800,元大-古亭,003900380039006b,Buy,1815富喬,"1493","4896","3403"
元大證券,9800,元大-古亭,003900380039006b,Buy,3441聯一光,"1489","6331","4842"
元大證券,9800,元大-古亭,003900380039006b,Buy,8996高力,"1478","8923","7445"
元大證券,9800,元大-古亭,003900380039006b,Buy,00981A主動統一台股增長,"1445","2991","1546"
元大證券,9800,元大-古亭,003900380039006b,Buy,6933AMAX-KY,"1247","1252","5"
元大證券,9800,元大-古亭,003900380039006b,Buy,4739康普,"1235","1235","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00881國泰台灣科技龍頭,"1205","1255","50"
元大證券,9800,元大-古亭,003900380039006b,Buy,3189景碩,"1198","7617","6419"
元大證券,9800,元大-古亭,003900380039006b,Buy,7788松川精密,"1134","1134","0"
