BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"8318","8534","216"
亞東,2180,亞東-高雄,2186,Buy,2344華邦電,"5669","5669","0"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"3301","14793","11492"
亞東,2180,亞東-高雄,2186,Buy,00685L群益臺灣加權正2,"2610","2692","82"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"2044","3210","1166"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"1554","1554","0"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"1532","1603","71"
亞東,2180,亞東-高雄,2186,Buy,6173信昌電,"1500","1787","287"
亞東,2180,亞東-高雄,2186,Buy,3231緯創,"1493","2037","544"
亞東,2180,亞東-高雄,2186,Buy,3374精材,"1305","1305","0"
亞東,2180,亞東-高雄,2186,Buy,8996高力,"1265","1265","0"
亞東,2180,亞東-高雄,2186,Buy,00401A主動摩根台灣鑫收,"1241","1241","0"
亞東,2180,亞東-高雄,2186,Buy,00918大華優利高填息30,"1214","1214","0"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"1201","1280","79"
亞東,2180,亞東-高雄,2186,Buy,3376新日興,"917","917","0"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"750","750","0"
亞東,2180,亞東-高雄,2186,Buy,6148驊宏資,"666","666","0"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"542","728","186"
亞東,2180,亞東-高雄,2186,Buy,00406A主動中信台灣收益,"473","482","9"
亞東,2180,亞東-高雄,2186,Buy,0052富邦科技,"450","450","0"
亞東,2180,亞東-高雄,2186,Buy,3441聯一光,"445","608","163"
亞東,2180,亞東-高雄,2186,Buy,4566時碩工業,"443","443","0"
亞東,2180,亞東-高雄,2186,Buy,1326台化,"405","405","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"397","397","0"
亞東,2180,亞東-高雄,2186,Buy,9945潤泰新,"361","361","0"
亞東,2180,亞東-高雄,2186,Buy,5009榮剛,"350","350","0"
亞東,2180,亞東-高雄,2186,Buy,2820華票,"347","347","0"
亞東,2180,亞東-高雄,2186,Buy,3228金麗科,"329","329","0"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"283","283","0"
亞東,2180,亞東-高雄,2186,Buy,3481群創,"282","1289","1007"
亞東,2180,亞東-高雄,2186,Buy,2027大成鋼,"275","275","0"
亞東,2180,亞東-高雄,2186,Buy,6670復盛應用,"274","274","0"
亞東,2180,亞東-高雄,2186,Buy,2812台中銀,"272","272","0"
亞東,2180,亞東-高雄,2186,Buy,6706惠特,"270","270","0"
亞東,2180,亞東-高雄,2186,Buy,1815富喬,"269","392","123"
亞東,2180,亞東-高雄,2186,Buy,2347聯強,"270","270","0"
亞東,2180,亞東-高雄,2186,Buy,2465麗臺,"266","356","90"
亞東,2180,亞東-高雄,2186,Buy,1402遠東新,"253","253","0"
亞東,2180,亞東-高雄,2186,Buy,2603長榮,"228","699","471"
亞東,2180,亞東-高雄,2186,Buy,8028昇陽半導體,"220","220","0"
亞東,2180,亞東-高雄,2186,Buy,2890永豐金,"219","219","0"
亞東,2180,亞東-高雄,2186,Buy,3037欣興,"201","1230","1029"
亞東,2180,亞東-高雄,2186,Buy,5274信驊,"193","193","0"
亞東,2180,亞東-高雄,2186,Buy,1301台塑,"189","189","0"
亞東,2180,亞東-高雄,2186,Buy,4114健喬,"176","176","0"
亞東,2180,亞東-高雄,2186,Buy,2883凱基金,"170","208","38"
亞東,2180,亞東-高雄,2186,Buy,8261富鼎,"169","169","0"
亞東,2180,亞東-高雄,2186,Buy,2881富邦金,"154","154","0"
亞東,2180,亞東-高雄,2186,Buy,00981A主動統一台股增長,"153","299","146"
亞東,2180,亞東-高雄,2186,Buy,2002中鋼,"150","188","38"
亞東,2180,亞東-高雄,2186,Sell,3008大立光,"-5596","639","6235"
亞東,2180,亞東-高雄,2186,Sell,3661世芯-KY,"-3389","205","3594"
亞東,2180,亞東-高雄,2186,Sell,2412中華電,"-3116","0","3116"
亞東,2180,亞東-高雄,2186,Sell,3081聯亞,"-2745","0","2745"
亞東,2180,亞東-高雄,2186,Sell,2481強茂,"-1923","475","2398"
亞東,2180,亞東-高雄,2186,Sell,6147頎邦,"-1852","532","2384"
亞東,2180,亞東-高雄,2186,Sell,2449京元電子,"-1797","26","1823"
亞東,2180,亞東-高雄,2186,Sell,00992A主動群益科技創新,"-1743","10","1753"
亞東,2180,亞東-高雄,2186,Sell,2801彰銀,"-1366","56","1422"
亞東,2180,亞東-高雄,2186,Sell,1605華新,"-805","110","915"
亞東,2180,亞東-高雄,2186,Sell,2377微星,"-600","0","600"
亞東,2180,亞東-高雄,2186,Sell,00410A主動永豐科技趨勢,"-576","0","576"
亞東,2180,亞東-高雄,2186,Sell,6117迎廣,"-557","246","803"
亞東,2180,亞東-高雄,2186,Sell,2489瑞軒,"-552","114","666"
亞東,2180,亞東-高雄,2186,Sell,2455全新,"-528","0","528"
亞東,2180,亞東-高雄,2186,Sell,2851中再保,"-475","0","475"
亞東,2180,亞東-高雄,2186,Sell,6415矽力*-KY,"-417","0","417"
亞東,2180,亞東-高雄,2186,Sell,2887台新新光金,"-390","0","390"
亞東,2180,亞東-高雄,2186,Sell,00632R元大台灣50反1,"-322","420","742"
亞東,2180,亞東-高雄,2186,Sell,2852第一保,"-280","0","280"
亞東,2180,亞東-高雄,2186,Sell,6206飛捷,"-276","0","276"
亞東,2180,亞東-高雄,2186,Sell,6168宏齊,"-268","0","268"
