BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"103151","118822","15671"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"30453","35416","4963"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"24373","29278","4905"
中國信託,6160,中國信託-新竹,6165,Buy,3441聯一光,"20863","39743","18880"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"15367","25572","10205"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"14501","22744","8243"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"14077","16661","2584"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"10097","10113","16"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"8853","28360","19507"
中國信託,6160,中國信託-新竹,6165,Buy,3624光頡,"8288","10486","2198"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"8143","11376","3233"
中國信託,6160,中國信託-新竹,6165,Buy,3605宏致,"7233","8109","876"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"7031","7071","40"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"5904","7516","1612"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"5223","8358","3135"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"4872","5003","131"
中國信託,6160,中國信託-新竹,6165,Buy,00635U期元大S＆P黃金,"4480","4480","0"
中國信託,6160,中國信託-新竹,6165,Buy,3037欣興,"4210","13043","8833"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"4174","6043","1869"
中國信託,6160,中國信託-新竹,6165,Buy,6515穎崴,"4168","4195","27"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"4073","6257","2184"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"3820","3855","35"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"3792","7368","3576"
中國信託,6160,中國信託-新竹,6165,Buy,009816凱基台灣TOP50,"3305","3794","489"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"3264","8973","5709"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"3224","6208","2984"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"3123","3979","856"
中國信託,6160,中國信託-新竹,6165,Buy,3029零壹,"3066","4010","944"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"2985","10850","7865"
中國信託,6160,中國信託-新竹,6165,Buy,3016嘉晶,"2873","4113","1240"
中國信託,6160,中國信託-新竹,6165,Buy,3008大立光,"2575","3391","816"
中國信託,6160,中國信託-新竹,6165,Buy,006208富邦台50,"2541","2786","245"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"2483","2502","19"
中國信託,6160,中國信託-新竹,6165,Buy,3532台勝科,"2472","3292","820"
中國信託,6160,中國信託-新竹,6165,Buy,00663L國泰臺灣加權正2,"2465","3587","1122"
中國信託,6160,中國信託-新竹,6165,Buy,1560中砂,"2342","3092","750"
中國信託,6160,中國信託-新竹,6165,Buy,1709和益,"2262","2370","108"
中國信託,6160,中國信託-新竹,6165,Buy,6805富世達,"2228","2230","2"
中國信託,6160,中國信託-新竹,6165,Buy,7767仁大資訊,"2150","2150","0"
中國信託,6160,中國信託-新竹,6165,Buy,2049上銀,"1986","1986","0"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"1925","8460","6535"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"1884","25517","23633"
中國信託,6160,中國信託-新竹,6165,Buy,7610聯友金屬-創,"1876","1930","54"
中國信託,6160,中國信託-新竹,6165,Buy,2481強茂,"1789","10006","8217"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"1780","25445","23665"
中國信託,6160,中國信託-新竹,6165,Buy,6830汎銓,"1774","4023","2249"
中國信託,6160,中國信託-新竹,6165,Buy,3231緯創,"1755","2843","1088"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"1749","1749","0"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"1696","5724","4028"
中國信託,6160,中國信託-新竹,6165,Buy,2301光寶科,"1622","4263","2641"
中國信託,6160,中國信託-新竹,6165,Sell,8358金居,"-17605","49336","66941"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-16284","6464","22748"
中國信託,6160,中國信託-新竹,6165,Sell,6179亞通,"-12778","305","13083"
中國信託,6160,中國信託-新竹,6165,Sell,2404漢唐,"-12200","12","12212"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-11959","50999","62958"
中國信託,6160,中國信託-新竹,6165,Sell,2059川湖,"-11546","466","12012"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-10271","10705","20976"
中國信託,6160,中國信託-新竹,6165,Sell,2344華邦電,"-9873","28946","38819"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-6823","38865","45688"
中國信託,6160,中國信託-新竹,6165,Sell,3234光環,"-6520","35","6555"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-6313","0","6313"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-5118","52","5170"
中國信託,6160,中國信託-新竹,6165,Sell,2412中華電,"-4843","1","4844"
中國信託,6160,中國信託-新竹,6165,Sell,2855統一證,"-4193","0","4193"
中國信託,6160,中國信託-新竹,6165,Sell,2426鼎元,"-3883","12810","16693"
中國信託,6160,中國信託-新竹,6165,Sell,6907雅特力-KY,"-3765","527","4292"
中國信託,6160,中國信託-新竹,6165,Sell,00632R元大台灣50反1,"-3424","520","3944"
中國信託,6160,中國信託-新竹,6165,Sell,00795B中信美國公債20年,"-3371","34","3405"
中國信託,6160,中國信託-新竹,6165,Sell,6182合晶,"-3326","2394","5720"
中國信託,6160,中國信託-新竹,6165,Sell,2834臺企銀,"-3127","104","3231"
中國信託,6160,中國信託-新竹,6165,Sell,00662富邦NASDAQ,"-3091","454","3545"
中國信託,6160,中國信託-新竹,6165,Sell,3105穩懋,"-3078","3248","6326"
中國信託,6160,中國信託-新竹,6165,Sell,2881富邦金,"-3008","147","3155"
中國信託,6160,中國信託-新竹,6165,Sell,1727中華化,"-2728","2229","4957"
中國信託,6160,中國信託-新竹,6165,Sell,3529力旺,"-2721","13543","16264"
中國信託,6160,中國信託-新竹,6165,Sell,5269祥碩,"-2617","113","2730"
中國信託,6160,中國信託-新竹,6165,Sell,2455全新,"-2588","1","2589"
中國信託,6160,中國信託-新竹,6165,Sell,6139亞翔,"-2331","1408","3739"
中國信託,6160,中國信託-新竹,6165,Sell,5483中美晶,"-2252","23","2275"
中國信託,6160,中國信託-新竹,6165,Sell,6933AMAX-KY,"-2159","644","2803"
中國信託,6160,中國信託-新竹,6165,Sell,4971IET-KY,"-2116","2755","4871"
中國信託,6160,中國信託-新竹,6165,Sell,00950B凱基A級公司債,"-2003","267","2270"
中國信託,6160,中國信託-新竹,6165,Sell,7788松川精密,"-1907","537","2444"
中國信託,6160,中國信託-新竹,6165,Sell,7828創新服務,"-1895","39","1934"
中國信託,6160,中國信託-新竹,6165,Sell,00403A主動統一升級50,"-1813","665","2478"
中國信託,6160,中國信託-新竹,6165,Sell,3363上詮,"-1793","8156","9949"
中國信託,6160,中國信託-新竹,6165,Sell,3022威強電,"-1720","0","1720"
中國信託,6160,中國信託-新竹,6165,Sell,3715定穎投控,"-1672","123","1795"
中國信託,6160,中國信託-新竹,6165,Sell,6770力積電,"-1531","2486","4017"
中國信託,6160,中國信託-新竹,6165,Sell,6442光聖,"-1525","345","1870"
中國信託,6160,中國信託-新竹,6165,Sell,3362先進光,"-1502","188","1690"
中國信託,6160,中國信託-新竹,6165,Sell,7750新代,"-1493","6011","7504"
中國信託,6160,中國信託-新竹,6165,Sell,2891中信金,"-1489","789","2278"
中國信託,6160,中國信託-新竹,6165,Sell,8150南茂,"-1475","257","1732"
中國信託,6160,中國信託-新竹,6165,Sell,6239力成,"-1425","1094","2519"
中國信託,6160,中國信託-新竹,6165,Sell,2887台新新光金,"-1372","88","1460"
中國信託,6160,中國信託-新竹,6165,Sell,2451創見,"-1365","0","1365"
中國信託,6160,中國信託-新竹,6165,Sell,3498陽程,"-1345","774","2119"
中國信託,6160,中國信託-新竹,6165,Sell,00937B群益ESG投等債20,"-1254","258","1512"
中國信託,6160,中國信託-新竹,6165,Sell,4991環宇-KY,"-1234","950","2184"
