BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3443創意,"12940","12940","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"1551","1551","0"
致和證券,7030,致和-台北,7031,Buy,6643M31,"804","804","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"687","829","142"
致和證券,7030,致和-台北,7031,Buy,2609陽明,"647","647","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"642","642","0"
致和證券,7030,致和-台北,7031,Buy,6831邁科,"545","545","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"522","522","0"
致和證券,7030,致和-台北,7031,Buy,2027大成鋼,"458","458","0"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"445","445","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"438","438","0"
致和證券,7030,致和-台北,7031,Buy,8473山林水,"381","381","0"
致和證券,7030,致和-台北,7031,Buy,1815富喬,"367","367","0"
致和證券,7030,致和-台北,7031,Buy,6719力智,"365","365","0"
致和證券,7030,致和-台北,7031,Buy,5009榮剛,"321","321","0"
致和證券,7030,致和-台北,7031,Buy,00929復華台灣科技優息,"315","315","0"
致和證券,7030,致和-台北,7031,Buy,00631L元大台灣50正2,"304","304","0"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"250","250","0"
致和證券,7030,致和-台北,7031,Buy,2017官田鋼,"192","192","0"
致和證券,7030,致和-台北,7031,Buy,00892富邦台灣半導體,"166","166","0"
致和證券,7030,致和-台北,7031,Buy,2324仁寶,"112","150","38"
致和證券,7030,致和-台北,7031,Buy,0052富邦科技,"93","93","0"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"91","91","0"
致和證券,7030,致和-台北,7031,Buy,6245立端,"88","174","86"
致和證券,7030,致和-台北,7031,Buy,1529樂事綠能,"79","79","0"
致和證券,7030,致和-台北,7031,Buy,3706神達,"79","79","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"76","242","166"
致和證券,7030,致和-台北,7031,Buy,6789采鈺,"70","70","0"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"52","52","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"36","36","0"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"33","33","0"
致和證券,7030,致和-台北,7031,Buy,6936永鴻生技,"32","32","0"
致和證券,7030,致和-台北,7031,Buy,3008大立光,"30","30","0"
致和證券,7030,致和-台北,7031,Buy,1402遠東新,"28","28","0"
致和證券,7030,致和-台北,7031,Buy,00980A主動野村臺灣優選,"24","24","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"23","23","0"
致和證券,7030,致和-台北,7031,Buy,8028昇陽半導體,"22","22","0"
致和證券,7030,致和-台北,7031,Buy,1707葡萄王,"18","18","0"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"17","17","0"
致和證券,7030,致和-台北,7031,Buy,00712復華富時不動產,"17","17","0"
致和證券,7030,致和-台北,7031,Buy,7780大研生醫*,"16","16","0"
致和證券,7030,致和-台北,7031,Buy,00984A主動安聯台灣高息,"15","15","0"
致和證券,7030,致和-台北,7031,Buy,1519華城,"14","14","0"
致和證券,7030,致和-台北,7031,Buy,3272東碩,"14","14","0"
致和證券,7030,致和-台北,7031,Buy,2317鴻海,"12","12","0"
致和證券,7030,致和-台北,7031,Buy,2547日勝生,"10","10","0"
致和證券,7030,致和-台北,7031,Buy,6432今展科,"9","9","0"
致和證券,7030,致和-台北,7031,Buy,6531愛普*,"9","9","0"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"9","9","0"
致和證券,7030,致和-台北,7031,Buy,3260威剛,"8","8","0"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-14399","36","14435"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-2304","1038","3342"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-1690","414","2104"
致和證券,7030,致和-台北,7031,Sell,2886兆豐金,"-1040","0","1040"
致和證券,7030,致和-台北,7031,Sell,2603長榮,"-942","0","942"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-827","810","1637"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-777","0","777"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-726","444","1170"
致和證券,7030,致和-台北,7031,Sell,2481強茂,"-637","0","637"
致和證券,7030,致和-台北,7031,Sell,2615萬海,"-565","0","565"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-525","683","1208"
