BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"22948","28974","6026"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"22110","22110","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"10015","12453","2438"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"7355","13503","6148"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"6344","7275","931"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6442光聖,"5870","14809","8939"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"5749","9589","3840"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"5567","6502","935"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"4978","12105","7127"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"3039","5128","2089"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"2735","2735","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"2553","4148","1595"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6727亞泰金屬,"2475","2475","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2801彰銀,"2415","2472","57"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3406玉晶光,"2153","2153","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"2106","2112","6"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"1960","2985","1025"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"1880","23571","21691"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2889國票金,"1705","1712","7"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2486一詮,"1622","1622","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2426鼎元,"1568","1568","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0052富邦科技,"1478","1602","124"
