BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"64205","64663","458"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"50331","65130","14799"
元大證券,9800,元大-三民,0039003800390046,Buy,3081聯亞,"27396","27566","170"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"25365","32524","7159"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"14203","15054","851"
元大證券,9800,元大-三民,0039003800390046,Buy,2887台新新光金,"11404","12351","947"
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"10941","67086","56145"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"10151","13092","2941"
元大證券,9800,元大-三民,0039003800390046,Buy,3094聯傑,"7985","8116","131"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"5601","7077","1476"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"5426","5426","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"5140","14925","9785"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"4838","8196","3358"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"4283","4507","224"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"3546","3864","318"
元大證券,9800,元大-三民,0039003800390046,Buy,0056元大高股息,"3495","3623","128"
元大證券,9800,元大-三民,0039003800390046,Buy,3006晶豪科,"3425","8362","4937"
元大證券,9800,元大-三民,0039003800390046,Buy,3105穩懋,"3212","9213","6001"
元大證券,9800,元大-三民,0039003800390046,Buy,2049上銀,"2997","3321","324"
元大證券,9800,元大-三民,0039003800390046,Buy,3029零壹,"2991","9528","6537"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"2882","2882","0"
元大證券,9800,元大-三民,0039003800390046,Buy,1815富喬,"2880","5577","2697"
元大證券,9800,元大-三民,0039003800390046,Buy,00632R元大台灣50反1,"2551","3281","730"
元大證券,9800,元大-三民,0039003800390046,Buy,00982A主動群益台灣強棒,"2448","2584","136"
元大證券,9800,元大-三民,0039003800390046,Buy,2492華新科,"2434","5458","3024"
元大證券,9800,元大-三民,0039003800390046,Buy,3441聯一光,"2328","7664","5336"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"2302","4237","1935"
元大證券,9800,元大-三民,0039003800390046,Buy,00981A主動統一台股增長,"2295","3595","1300"
元大證券,9800,元大-三民,0039003800390046,Buy,2360致茂,"2185","2185","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"1979","1998","19"
元大證券,9800,元大-三民,0039003800390046,Buy,6446藥華藥,"1803","3124","1321"
元大證券,9800,元大-三民,0039003800390046,Buy,3450聯鈞,"1640","4227","2587"
元大證券,9800,元大-三民,0039003800390046,Buy,1560中砂,"1425","1616","191"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"1422","2577","1155"
