BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"15927","16920","993"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"13859","14819","960"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"11648","14028","2380"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"3971","4890","919"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2409友達,"3520","4430","910"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"2598","3324","726"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"2466","2471","5"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"2211","2378","167"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"2207","4324","2117"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"2167","2167","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"2131","2248","117"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2049上銀,"1977","1977","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2338光罩,"1717","2367","650"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6442光聖,"1664","1664","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3167大量,"1542","3173","1631"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"1535","2156","621"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1560中砂,"1502","1502","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1815富喬,"1298","2910","1612"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"1071","1080","9"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3441聯一光,"1059","1869","810"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3406玉晶光,"1011","1011","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"924","1718","794"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"853","1307","454"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"841","1640","799"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1301台塑,"807","1182","375"
