BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2454聯發科,"37532","52619","15087"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"23834","34375","10541"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8358金居,"21450","31538","10088"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"13965","16210","2245"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3055蔚華科,"11443","11443","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"11337","15610","4273"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6291沛亨,"9284","9284","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3704合勤控,"8565","8565","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3081聯亞,"8226","8226","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"7064","11810","4746"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"5495","10805","5310"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"5470","5470","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3162精確,"5436","5436","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6683雍智科技,"5265","6615","1350"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3260威剛,"4418","4418","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"4105","11936","7831"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7711永擎,"3836","3836","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"3600","5293","1693"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3711日月光投控,"3068","3068","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4722國精化,"2898","5567","2669"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00918大華優利高填息30,"2773","2773","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8227巨有科技,"2479","4192","1713"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8064東捷,"2387","2500","113"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6706惠特,"2010","3603","1593"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3693營邦,"1989","1989","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"1957","3892","1935"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6133金橋,"1893","2195","302"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6446藥華藥,"1598","1598","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6840東研信超,"1590","1590","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2413環科,"1557","1658","101"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3016嘉晶,"1248","1680","432"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0050元大台灣50,"1022","1456","434"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3680家登,"1003","1003","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4991環宇-KY,"891","891","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5340建榮,"855","1110","255"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6770力積電,"834","2035","1201"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2317鴻海,"826","826","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3532台勝科,"814","814","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,009803玉山市值動能50,"780","780","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3163波若威,"663","663","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1815富喬,"649","2030","1381"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"538","538","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7717萊德光電-KY,"538","1598","1060"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3234光環,"531","531","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00631L元大台灣50正2,"528","882","354"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6727亞泰金屬,"490","490","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1301台塑,"441","441","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3450聯鈞,"430","1023","593"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1717長興,"425","701","276"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2609陽明,"419","478","59"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3653健策,"-122418","176","122594"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2327國巨*,"-54495","2766","57261"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6147頎邦,"-48107","5164","53271"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3443創意,"-47169","17828","64997"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1519華城,"-37505","4","37509"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8042金山電,"-27749","110","27859"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3374精材,"-24204","23736","47940"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6426統新,"-20019","0","20019"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6515穎崴,"-19940","20","19960"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,4908前鼎,"-19741","231","19972"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2409友達,"-19474","2071","21545"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3231緯創,"-19147","11595","30742"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3037欣興,"-14563","2003","16566"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,1303南亞,"-13044","5430","18474"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2492華新科,"-12662","2169","14831"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3189景碩,"-11002","1853","12855"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2360致茂,"-10769","0","10769"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8046南電,"-10544","2126","12670"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2383台光電,"-10521","144","10665"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3675德微,"-9592","550","10142"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8996高力,"-5843","6541","12384"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3026禾伸堂,"-4325","2298","6623"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3008大立光,"-4322","14381","18703"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6112邁達特,"-4311","0","4311"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2330台積電,"-4039","12836","16875"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3481群創,"-3825","711","4536"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8210勤誠,"-3463","89","3552"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,7822倍利科,"-3286","1","3287"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6173信昌電,"-2532","1453","3985"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6957裕慶-KY,"-2393","0","2393"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,009829大華韓國KOSPI5,"-2384","11","2395"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2313華通,"-2377","1554","3931"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3362先進光,"-2375","847","3222"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2481強茂,"-2348","1106","3454"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00715L期街口布蘭特正2,"-1853","0","1853"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2472立隆電,"-1672","0","1672"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3324雙鴻,"-1608","40","1648"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5475德宏,"-1402","195","1597"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2301光寶科,"-1390","2508","3898"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8086宏捷科,"-1347","0","1347"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8039台虹,"-1328","1651","2979"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,5434崇越,"-1107","1605","2712"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2368金像電,"-1075","54","1129"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,3289宜特,"-1061","1068","2129"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00685L群益臺灣加權正2,"-1049","290","1339"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,8033雷虎,"-1037","0","1037"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00406A主動中信台灣收益,"-996","130","1126"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,00400A主動國泰動能高息,"-899","58","957"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,2351順德,"-800","5686","6486"
永豐金,9A00,永豐金-信義,0039004100390052,Sell,6472保瑞,"-797","792","1589"
