BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"152231","166603","14372"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"48686","53061","4375"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"22741","24208","1467"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3029零壹,"10308","12115","1807"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6669緯穎,"7332","7403","71"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"6493","11267","4774"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"5366","6258","892"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"4786","5226","440"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4764雙鍵,"4185","4185","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"3630","5718","2088"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"3012","5648","2636"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00929復華台灣科技優息,"2546","2546","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"2438","2443","5"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"2310","2310","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"2089","2089","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"1850","1850","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6505台塑化,"1670","1916","246"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00403A主動統一升級50,"1590","1975","385"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3450聯鈞,"1527","5188","3661"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,9904寶成,"1467","1467","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"1466","1466","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3491昇達科,"1425","1425","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"1376","4140","2764"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1477聚陽,"1353","1353","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"1352","1599","247"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8996高力,"1295","1295","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1717長興,"1277","1346","69"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3406玉晶光,"1272","1321","49"
