BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"13471","14729","1258"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"12081","24364","12283"
華南永昌,9300,華南永昌-小港,9323,Buy,2801彰銀,"6076","6617","541"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"3835","10409","6574"
華南永昌,9300,華南永昌-小港,9323,Buy,8996高力,"3700","3725","25"
華南永昌,9300,華南永昌-小港,9323,Buy,6510精測,"3424","3424","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"3316","3710","394"
華南永昌,9300,華南永昌-小港,9323,Buy,3026禾伸堂,"3000","4471","1471"
華南永昌,9300,華南永昌-小港,9323,Buy,1815富喬,"2833","4423","1590"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"2791","3334","543"
華南永昌,9300,華南永昌-小港,9323,Buy,00961FT臺灣永續高息,"2777","2777","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"2767","9914","7147"
華南永昌,9300,華南永昌-小港,9323,Buy,6173信昌電,"2435","5040","2605"
華南永昌,9300,華南永昌-小港,9323,Buy,6672騰輝電子-KY,"2337","2342","5"
華南永昌,9300,華南永昌-小港,9323,Buy,009816凱基台灣TOP50,"2263","2342","79"
華南永昌,9300,華南永昌-小港,9323,Buy,8299群聯,"2004","2004","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"1958","3153","1195"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"1680","4911","3231"
華南永昌,9300,華南永昌-小港,9323,Buy,3006晶豪科,"1641","1641","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2409友達,"1595","4246","2651"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"1578","1672","94"
華南永昌,9300,華南永昌-小港,9323,Buy,2383台光電,"1545","6910","5365"
華南永昌,9300,華南永昌-小港,9323,Buy,00982T平衡兆豐台美動能,"1490","1490","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6179亞通,"1263","1263","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3008大立光,"1136","1436","300"
華南永昌,9300,華南永昌-小港,9323,Buy,7717萊德光電-KY,"1050","1584","534"
華南永昌,9300,華南永昌-小港,9323,Buy,3624光頡,"974","3616","2642"
華南永昌,9300,華南永昌-小港,9323,Buy,00631L元大台灣50正2,"969","1216","247"
華南永昌,9300,華南永昌-小港,9323,Buy,00929復華台灣科技優息,"926","926","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00685L群益臺灣加權正2,"907","1256","349"
華南永昌,9300,華南永昌-小港,9323,Buy,3441聯一光,"807","2093","1286"
華南永昌,9300,華南永昌-小港,9323,Buy,3374精材,"789","4299","3510"
華南永昌,9300,華南永昌-小港,9323,Buy,1519華城,"760","760","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6669緯穎,"758","758","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3293鈊象,"719","719","0"
華南永昌,9300,華南永昌-小港,9323,Buy,4908前鼎,"691","1151","460"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"678","3486","2808"
華南永昌,9300,華南永昌-小港,9323,Buy,00712復華富時不動產,"666","708","42"
華南永昌,9300,華南永昌-小港,9323,Buy,2382廣達,"658","1024","366"
華南永昌,9300,華南永昌-小港,9323,Buy,1709和益,"647","719","72"
華南永昌,9300,華南永昌-小港,9323,Buy,6426統新,"637","637","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2466冠西電,"632","632","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1232大統益,"616","616","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3680家登,"568","1066","498"
華南永昌,9300,華南永昌-小港,9323,Buy,4967十銓,"549","549","0"
華南永昌,9300,華南永昌-小港,9323,Buy,5434崇越,"540","540","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"526","3992","3466"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"515","2363","1848"
華南永昌,9300,華南永昌-小港,9323,Buy,3362先進光,"507","507","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3450聯鈞,"506","1541","1035"
華南永昌,9300,華南永昌-小港,9323,Sell,00679B元大美債20年,"-8859","0","8859"
華南永昌,9300,華南永昌-小港,9323,Sell,3406玉晶光,"-8169","2942","11111"
華南永昌,9300,華南永昌-小港,9323,Sell,2324仁寶,"-6914","609","7523"
華南永昌,9300,華南永昌-小港,9323,Sell,6274台燿,"-3652","16","3668"
華南永昌,9300,華南永昌-小港,9323,Sell,2603長榮,"-2384","1157","3541"
華南永昌,9300,華南永昌-小港,9323,Sell,2327國巨*,"-2216","2598","4814"
華南永昌,9300,華南永昌-小港,9323,Sell,2351順德,"-2102","725","2827"
華南永昌,9300,華南永昌-小港,9323,Sell,8936國統,"-1581","0","1581"
華南永昌,9300,華南永昌-小港,9323,Sell,2481強茂,"-1568","5545","7113"
華南永昌,9300,華南永昌-小港,9323,Sell,6442光聖,"-1490","105","1595"
華南永昌,9300,華南永昌-小港,9323,Sell,00923群益台ESG低碳50,"-1454","39","1493"
華南永昌,9300,華南永昌-小港,9323,Sell,2303聯電,"-1424","2954","4378"
華南永昌,9300,華南永昌-小港,9323,Sell,6547高端疫苗,"-1320","463","1783"
華南永昌,9300,華南永昌-小港,9323,Sell,6526達發,"-1265","1","1266"
華南永昌,9300,華南永昌-小港,9323,Sell,2845遠東銀,"-1263","0","1263"
華南永昌,9300,華南永昌-小港,9323,Sell,4904遠傳,"-1056","0","1056"
華南永昌,9300,華南永昌-小港,9323,Sell,6706惠特,"-853","286","1139"
華南永昌,9300,華南永昌-小港,9323,Sell,00715L期街口布蘭特正2,"-844","0","844"
華南永昌,9300,華南永昌-小港,9323,Sell,4958臻鼎-KY,"-829","1620","2449"
華南永昌,9300,華南永昌-小港,9323,Sell,0050元大台灣50,"-808","2433","3241"
華南永昌,9300,華南永昌-小港,9323,Sell,2890永豐金,"-806","262","1068"
華南永昌,9300,華南永昌-小港,9323,Sell,2367燿華,"-761","240","1001"
華南永昌,9300,華南永昌-小港,9323,Sell,6538倉和,"-752","0","752"
華南永昌,9300,華南永昌-小港,9323,Sell,2881富邦金,"-747","12","759"
華南永昌,9300,華南永昌-小港,9323,Sell,3211順達,"-733","1","734"
華南永昌,9300,華南永昌-小港,9323,Sell,3711日月光投控,"-730","3151","3881"
華南永昌,9300,華南永昌-小港,9323,Sell,2412中華電,"-717","0","717"
華南永昌,9300,華南永昌-小港,9323,Sell,2493揚博,"-689","0","689"
華南永昌,9300,華南永昌-小港,9323,Sell,6515穎崴,"-656","13","669"
華南永昌,9300,華南永昌-小港,9323,Sell,3163波若威,"-645","15","660"
華南永昌,9300,華南永昌-小港,9323,Sell,3229晟鈦,"-611","4976","5587"
華南永昌,9300,華南永昌-小港,9323,Sell,5347世界,"-610","308","918"
華南永昌,9300,華南永昌-小港,9323,Sell,2892第一金,"-594","1","595"
華南永昌,9300,華南永昌-小港,9323,Sell,2317鴻海,"-545","500","1045"
華南永昌,9300,華南永昌-小港,9323,Sell,2207和泰車,"-534","0","534"
華南永昌,9300,華南永昌-小港,9323,Sell,2308台達電,"-533","2801","3334"
華南永昌,9300,華南永昌-小港,9323,Sell,3532台勝科,"-526","2068","2594"
華南永昌,9300,華南永昌-小港,9323,Sell,2301光寶科,"-521","312","833"
華南永昌,9300,華南永昌-小港,9323,Sell,6196帆宣,"-519","0","519"
華南永昌,9300,華南永昌-小港,9323,Sell,3673TPK-KY,"-510","310","820"
華南永昌,9300,華南永昌-小港,9323,Sell,2453凌群,"-491","111","602"
華南永昌,9300,華南永昌-小港,9323,Sell,1802台玻,"-489","1416","1905"
華南永昌,9300,華南永昌-小港,9323,Sell,3443創意,"-473","0","473"
華南永昌,9300,華南永昌-小港,9323,Sell,2363矽統,"-468","51","519"
華南永昌,9300,華南永昌-小港,9323,Sell,6209今國光,"-462","160","622"
華南永昌,9300,華南永昌-小港,9323,Sell,6147頎邦,"-460","10773","11233"
華南永昌,9300,華南永昌-小港,9323,Sell,00965元大航太防衛科技,"-459","0","459"
華南永昌,9300,華南永昌-小港,9323,Sell,2221大甲,"-451","782","1233"
華南永昌,9300,華南永昌-小港,9323,Sell,2474可成,"-450","0","450"
華南永昌,9300,華南永昌-小港,9323,Sell,2530華建,"-403","0","403"
