BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"27866","28002","136"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"13070","19787","6717"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7610聯友金屬-創,"4737","4742","5"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"4425","6044","1619"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2345智邦,"3798","3798","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"3776","10549","6773"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8299群聯,"3620","4009","389"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1815富喬,"3420","5735","2315"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"3334","15952","12618"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00406A主動中信台灣收益,"3266","4255","989"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2409友達,"2876","5344","2468"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"2770","5339","2569"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"2581","4553","1972"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"2308","3350","1042"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"2224","9246","7022"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3450聯鈞,"2059","4644","2585"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3006晶豪科,"2011","2835","824"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3260威剛,"2002","2799","797"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3624光頡,"1980","4306","2326"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00918大華優利高填息30,"1789","2678","889"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6834天二科技,"1502","1699","197"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2338光罩,"1475","2516","1041"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3293鈊象,"1413","1413","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2049上銀,"1393","1393","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2801彰銀,"1388","1588","200"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009803玉山市值動能50,"1358","1358","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6933AMAX-KY,"1262","1609","347"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1504東元,"1259","2104","845"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6739竹陞科技,"1145","1145","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2368金像電,"1099","1099","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00929復華台灣科技優息,"1096","1124","28"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"1092","10599","9507"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3406玉晶光,"1076","2054","978"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009828中信台日韓PCB,"1001","1001","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"1000","1011","11"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"986","1347","361"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00712復華富時不動產,"919","919","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3234光環,"892","1066","174"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3362先進光,"835","1337","502"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"829","5708","4879"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5340建榮,"805","975","170"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3029零壹,"798","2208","1410"
元大證券,9800,元大-苑裡,0039003800390061,Buy,9921巨大,"796","975","179"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3441聯一光,"775","7288","6513"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2464盟立,"714","893","179"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3532台勝科,"708","2878","2170"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3706神達,"701","701","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"676","738","62"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2426鼎元,"665","3496","2831"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"635","1214","579"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2492華新科,"-10166","2929","13095"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8358金居,"-7715","16055","23770"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2481強茂,"-4696","3900","8596"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2882國泰金,"-3396","0","3396"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3529力旺,"-2702","5","2707"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00934中信成長高股息,"-2130","0","2130"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6672騰輝電子-KY,"-1772","0","1772"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00632R元大台灣50反1,"-1647","20","1667"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2412中華電,"-1556","0","1556"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3380明泰,"-1511","0","1511"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4977眾達-KY,"-1504","169","1673"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4908前鼎,"-1490","0","1490"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7751竑騰,"-1395","0","1395"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5269祥碩,"-1390","0","1390"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3042晶技,"-1248","0","1248"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1597直得,"-1108","0","1108"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2615萬海,"-1097","146","1243"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2317鴻海,"-1012","898","1910"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6426統新,"-952","949","1901"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6213聯茂,"-946","2539","3485"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6147頎邦,"-888","4116","5004"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6620漢達,"-789","1","790"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3016嘉晶,"-769","1911","2680"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6265方土昶,"-767","0","767"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4205中華食,"-757","0","757"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3105穩懋,"-753","6659","7412"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1536和大,"-749","0","749"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2891中信金,"-744","0","744"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2379瑞昱,"-715","0","715"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5483中美晶,"-692","912","1604"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3675德微,"-645","0","645"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00685L群益臺灣加權正2,"-615","1550","2165"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3711日月光投控,"-600","1843","2443"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6274台燿,"-600","1530","2130"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2489瑞軒,"-578","869","1447"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2301光寶科,"-544","294","838"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1616億泰,"-537","0","537"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6239力成,"-536","13","549"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4961天鈺,"-530","0","530"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2455全新,"-529","1","530"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8182加高,"-525","0","525"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6505台塑化,"-512","653","1165"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8039台虹,"-512","3019","3531"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5439高技,"-493","1","494"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00693U期街口S＆P黃豆,"-472","0","472"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3481群創,"-428","1117","1545"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2349錸德,"-411","0","411"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6706惠特,"-398","1540","1938"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4991環宇-KY,"-396","934","1330"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1319東陽,"-390","1","391"
