BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"31985","37071","5086"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2408南亞科,"12294","14258","1964"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1101台泥,"7992","7992","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"6135","6684","549"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3229晟鈦,"4370","4370","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1815富喬,"4240","5462","1222"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"3572","3572","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3045台灣大,"3483","3605","122"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3661世芯-KY,"3140","3858","718"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2368金像電,"3121","4151","1030"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6706惠特,"3006","3148","142"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2884玉山金,"2531","2714","183"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00918大華優利高填息30,"2529","2529","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1560中砂,"2289","2308","19"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6139亞翔,"2140","2140","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"2078","2920","842"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00685L群益臺灣加權正2,"1980","2119","139"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00991A主動復華未來50,"1794","1848","54"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3441聯一光,"1292","1292","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2851中再保,"1221","1221","0"
