BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"133031","159263","26232"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"58015","64619","6604"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"42747","75661","32914"
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"28968","66071","37103"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"26056","34478","8422"
國泰證券,8880,國泰-高雄,8881,Buy,8033雷虎,"18537","19230","693"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"13895","18195","4300"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"13035","46749","33714"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"12057","21588","9531"
國泰證券,8880,國泰-高雄,8881,Buy,1815富喬,"9215","17850","8635"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"9145","11522","2377"
國泰證券,8880,國泰-高雄,8881,Buy,2409友達,"8805","44751","35946"
國泰證券,8880,國泰-高雄,8881,Buy,3037欣興,"8251","44115","35864"
國泰證券,8880,國泰-高雄,8881,Buy,2002中鋼,"8051","8312","261"
國泰證券,8880,國泰-高雄,8881,Buy,3231緯創,"6350","17236","10886"
國泰證券,8880,國泰-高雄,8881,Buy,00935野村臺灣新科技50,"5910","6230","320"
國泰證券,8880,國泰-高雄,8881,Buy,3260威剛,"5660","14932","9272"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"5321","12331","7010"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"5274","10230","4956"
國泰證券,8880,國泰-高雄,8881,Buy,3529力旺,"5194","5398","204"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"5187","6029","842"
國泰證券,8880,國泰-高雄,8881,Buy,3006晶豪科,"4958","7867","2909"
國泰證券,8880,國泰-高雄,8881,Buy,00953B群益優選非投等債,"4855","4998","143"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"4811","9396","4585"
國泰證券,8880,國泰-高雄,8881,Buy,2049上銀,"4532","5397","865"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"4333","5436","1103"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"4294","40791","36497"
國泰證券,8880,國泰-高雄,8881,Buy,3189景碩,"4193","17058","12865"
國泰證券,8880,國泰-高雄,8881,Buy,2027大成鋼,"3934","5813","1879"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"3763","5539","1776"
國泰證券,8880,國泰-高雄,8881,Buy,00981T平衡凱基雙核收息,"3748","3752","4"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"3643","20533","16890"
國泰證券,8880,國泰-高雄,8881,Buy,00685L群益臺灣加權正2,"3439","12790","9351"
國泰證券,8880,國泰-高雄,8881,Buy,2395研華,"3371","3425","54"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"3089","20187","17098"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"2902","26891","23989"
國泰證券,8880,國泰-高雄,8881,Buy,00881國泰台灣科技龍頭,"2879","3885","1006"
國泰證券,8880,國泰-高雄,8881,Buy,3704合勤控,"2691","3128","437"
國泰證券,8880,國泰-高雄,8881,Buy,3624光頡,"2631","15595","12964"
國泰證券,8880,國泰-高雄,8881,Buy,00403A主動統一升級50,"2577","5047","2470"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"2555","2907","352"
國泰證券,8880,國泰-高雄,8881,Buy,3147大綜,"2422","2490","68"
國泰證券,8880,國泰-高雄,8881,Buy,2884玉山金,"2418","3905","1487"
國泰證券,8880,國泰-高雄,8881,Buy,009828中信台日韓PCB,"2412","3383","971"
國泰證券,8880,國泰-高雄,8881,Buy,009803玉山市值動能50,"2356","2594","238"
國泰證券,8880,國泰-高雄,8881,Buy,00673R期元大S＆P原油反1,"2311","2311","0"
國泰證券,8880,國泰-高雄,8881,Buy,3029零壹,"2269","5070","2801"
國泰證券,8880,國泰-高雄,8881,Buy,2464盟立,"2264","2823","559"
國泰證券,8880,國泰-高雄,8881,Buy,00981A主動統一台股增長,"2257","12975","10718"
國泰證券,8880,國泰-高雄,8881,Buy,6933AMAX-KY,"2199","2527","328"
國泰證券,8880,國泰-高雄,8881,Sell,2412中華電,"-16370","1","16371"
國泰證券,8880,國泰-高雄,8881,Sell,2303聯電,"-14446","25642","40088"
國泰證券,8880,國泰-高雄,8881,Sell,2481強茂,"-13121","24474","37595"
國泰證券,8880,國泰-高雄,8881,Sell,3653健策,"-11716","5837","17553"
國泰證券,8880,國泰-高雄,8881,Sell,3443創意,"-8141","618","8759"
國泰證券,8880,國泰-高雄,8881,Sell,2887台新新光金,"-7861","509","8370"
國泰證券,8880,國泰-高雄,8881,Sell,00937B群益ESG投等債20,"-7589","1240","8829"
