BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"94174","97140","2966"
玉山證券,8840,玉山-新莊,8842,Buy,2049上銀,"50399","51839","1440"
玉山證券,8840,玉山-新莊,8842,Buy,8996高力,"26196","28705","2509"
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"21247","43375","22128"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"16659","23518","6859"
玉山證券,8840,玉山-新莊,8842,Buy,00713元大台灣高息低波,"9180","9627","447"
玉山證券,8840,玉山-新莊,8842,Buy,2501國建,"8800","8800","0"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"8593","17268","8675"
玉山證券,8840,玉山-新莊,8842,Buy,3260威剛,"6847","8834","1987"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"6652","8038","1386"
玉山證券,8840,玉山-新莊,8842,Buy,3006晶豪科,"6634","7999","1365"
玉山證券,8840,玉山-新莊,8842,Buy,5475德宏,"6229","6757","528"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"6029","12018","5989"
玉山證券,8840,玉山-新莊,8842,Buy,3406玉晶光,"5910","6881","971"
玉山證券,8840,玉山-新莊,8842,Buy,00631L元大台灣50正2,"5332","8447","3115"
玉山證券,8840,玉山-新莊,8842,Buy,4576大銀微系統,"5143","5837","694"
玉山證券,8840,玉山-新莊,8842,Buy,00881國泰台灣科技龍頭,"4518","4725","207"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"4375","29882","25507"
玉山證券,8840,玉山-新莊,8842,Buy,00406A主動中信台灣收益,"4009","4150","141"
玉山證券,8840,玉山-新莊,8842,Buy,2887H台新新光庚特二,"3922","4346","424"
玉山證券,8840,玉山-新莊,8842,Buy,3037欣興,"3877","14025","10148"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"3867","9338","5471"
玉山證券,8840,玉山-新莊,8842,Buy,6139亞翔,"3503","3538","35"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"3413","22141","18728"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"3309","5699","2390"
玉山證券,8840,玉山-新莊,8842,Buy,00685L群益臺灣加權正2,"3158","6667","3509"
玉山證券,8840,玉山-新莊,8842,Buy,6426統新,"2888","6667","3779"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"2352","3293","941"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"2345","9358","7013"
玉山證券,8840,玉山-新莊,8842,Buy,6186新潤,"2343","2433","90"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"2310","11891","9581"
玉山證券,8840,玉山-新莊,8842,Buy,00712復華富時不動產,"2278","2278","0"
玉山證券,8840,玉山-新莊,8842,Buy,8091翔名,"2277","2277","0"
玉山證券,8840,玉山-新莊,8842,Buy,00929復華台灣科技優息,"2271","2672","401"
玉山證券,8840,玉山-新莊,8842,Buy,6166凌華,"2263","2263","0"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"2172","2225","53"
玉山證券,8840,玉山-新莊,8842,Buy,5314世紀*,"2096","2184","88"
玉山證券,8840,玉山-新莊,8842,Buy,009816凱基台灣TOP50,"2062","3282","1220"
