BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"29641","151598","121957"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"14741","15579","838"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"13798","27854","14056"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"11263","13748","2485"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"9616","16490","6874"
元大證券,9800,元大-敦化,9833,Buy,6933AMAX-KY,"9279","9279","0"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"7933","16534","8601"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"6793","12070","5277"
元大證券,9800,元大-敦化,9833,Buy,1815富喬,"5230","10480","5250"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"4757","5291","534"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"4614","10962","6348"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"4147","4158","11"
元大證券,9800,元大-敦化,9833,Buy,00929復華台灣科技優息,"4013","4050","37"
元大證券,9800,元大-敦化,9833,Buy,3441聯一光,"3839","7860","4021"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"3831","4827","996"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"3747","5103","1356"
元大證券,9800,元大-敦化,9833,Buy,2548華固,"3746","3746","0"
元大證券,9800,元大-敦化,9833,Buy,1519華城,"3561","3561","0"
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"3432","3612","180"
元大證券,9800,元大-敦化,9833,Buy,8938明安,"3149","3149","0"
元大證券,9800,元大-敦化,9833,Buy,009828中信台日韓PCB,"2895","2923","28"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"2633","5864","3231"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"2512","8524","6012"
元大證券,9800,元大-敦化,9833,Buy,009816凱基台灣TOP50,"2508","2602","94"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"2423","7608","5185"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"2304","12030","9726"
元大證券,9800,元大-敦化,9833,Buy,3006晶豪科,"2290","2846","556"
元大證券,9800,元大-敦化,9833,Buy,3231緯創,"2077","2079","2"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"1972","3921","1949"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"1586","2102","516"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"1486","1832","346"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"1466","1466","0"
元大證券,9800,元大-敦化,9833,Buy,1402遠東新,"1433","1433","0"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"1430","1769","339"
元大證券,9800,元大-敦化,9833,Buy,4749新應材,"1428","1428","0"
元大證券,9800,元大-敦化,9833,Buy,00631L元大台灣50正2,"1305","1878","573"
元大證券,9800,元大-敦化,9833,Buy,5340建榮,"1188","1188","0"
元大證券,9800,元大-敦化,9833,Buy,2388威盛,"1184","1184","0"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"1167","2799","1632"
元大證券,9800,元大-敦化,9833,Buy,2890永豐金,"1152","1354","202"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"1146","2581","1435"
元大證券,9800,元大-敦化,9833,Buy,3189景碩,"1121","1169","48"
元大證券,9800,元大-敦化,9833,Buy,3413京鼎,"1107","1107","0"
元大證券,9800,元大-敦化,9833,Buy,2049上銀,"1010","1010","0"
元大證券,9800,元大-敦化,9833,Buy,6781AES-KY,"1005","1005","0"
元大證券,9800,元大-敦化,9833,Buy,1301台塑,"1001","1435","434"
元大證券,9800,元大-敦化,9833,Buy,6919康霈*,"958","1038","80"
元大證券,9800,元大-敦化,9833,Buy,00918大華優利高填息30,"926","926","0"
元大證券,9800,元大-敦化,9833,Buy,2641正德,"875","875","0"
元大證券,9800,元大-敦化,9833,Buy,2357華碩,"854","900","46"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-319135","9268","328403"
元大證券,9800,元大-敦化,9833,Sell,3008大立光,"-11522","1276","12798"
元大證券,9800,元大-敦化,9833,Sell,7795長廣,"-9606","5","9611"
元大證券,9800,元大-敦化,9833,Sell,2409友達,"-9510","8843","18353"
元大證券,9800,元大-敦化,9833,Sell,2881富邦金,"-6254","2988","9242"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-6101","38806","44907"
元大證券,9800,元大-敦化,9833,Sell,2481強茂,"-4079","13269","17348"
元大證券,9800,元大-敦化,9833,Sell,1326台化,"-3409","1016","4425"
元大證券,9800,元大-敦化,9833,Sell,3141晶宏,"-3158","1776","4934"
元大證券,9800,元大-敦化,9833,Sell,2474可成,"-3084","0","3084"
元大證券,9800,元大-敦化,9833,Sell,8924大田,"-2999","0","2999"
元大證券,9800,元大-敦化,9833,Sell,3605宏致,"-2913","243","3156"
元大證券,9800,元大-敦化,9833,Sell,2492華新科,"-2903","4294","7197"
元大證券,9800,元大-敦化,9833,Sell,6442光聖,"-2849","352","3201"
元大證券,9800,元大-敦化,9833,Sell,4931新盛力,"-2700","0","2700"
元大證券,9800,元大-敦化,9833,Sell,2351順德,"-2106","2170","4276"
元大證券,9800,元大-敦化,9833,Sell,2313華通,"-2030","2307","4337"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-1979","93","2072"
元大證券,9800,元大-敦化,9833,Sell,2382廣達,"-1968","714","2682"
元大證券,9800,元大-敦化,9833,Sell,4915致伸,"-1965","65","2030"
元大證券,9800,元大-敦化,9833,Sell,6643M31,"-1718","418","2136"
元大證券,9800,元大-敦化,9833,Sell,3362先進光,"-1715","9","1724"
元大證券,9800,元大-敦化,9833,Sell,3551世禾,"-1685","0","1685"
元大證券,9800,元大-敦化,9833,Sell,6770力積電,"-1558","3892","5450"
元大證券,9800,元大-敦化,9833,Sell,6213聯茂,"-1525","2599","4124"
元大證券,9800,元大-敦化,9833,Sell,5474聰泰,"-1493","0","1493"
元大證券,9800,元大-敦化,9833,Sell,2347聯強,"-1422","0","1422"
元大證券,9800,元大-敦化,9833,Sell,7631聚賢研發-創,"-1352","0","1352"
元大證券,9800,元大-敦化,9833,Sell,6274台燿,"-1320","5819","7139"
元大證券,9800,元大-敦化,9833,Sell,2449京元電子,"-1307","4","1311"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-1228","410","1638"
元大證券,9800,元大-敦化,9833,Sell,6962奕力-KY,"-1203","0","1203"
元大證券,9800,元大-敦化,9833,Sell,2059川湖,"-1007","191","1198"
元大證券,9800,元大-敦化,9833,Sell,2368金像電,"-960","73","1033"
元大證券,9800,元大-敦化,9833,Sell,3406玉晶光,"-944","100","1044"
元大證券,9800,元大-敦化,9833,Sell,8046南電,"-935","1161","2096"
元大證券,9800,元大-敦化,9833,Sell,8021尖點,"-864","0","864"
元大證券,9800,元大-敦化,9833,Sell,8261富鼎,"-841","0","841"
元大證券,9800,元大-敦化,9833,Sell,2385群光,"-832","0","832"
元大證券,9800,元大-敦化,9833,Sell,4764雙鍵,"-832","0","832"
元大證券,9800,元大-敦化,9833,Sell,00940元大台灣價值高息,"-794","0","794"
元大證券,9800,元大-敦化,9833,Sell,3167大量,"-783","42","825"
元大證券,9800,元大-敦化,9833,Sell,5309系統電,"-737","5","742"
元大證券,9800,元大-敦化,9833,Sell,00937B群益ESG投等債20,"-691","1","692"
元大證券,9800,元大-敦化,9833,Sell,009815大華美國MAG7+,"-686","0","686"
元大證券,9800,元大-敦化,9833,Sell,00982A主動群益台灣強棒,"-679","98","777"
元大證券,9800,元大-敦化,9833,Sell,00991A主動復華未來50,"-645","294","939"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-628","8014","8642"
元大證券,9800,元大-敦化,9833,Sell,3293鈊象,"-623","76","699"
元大證券,9800,元大-敦化,9833,Sell,2379瑞昱,"-594","124","718"
