BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"8587","9398","811"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"7968","10486","2518"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2313華通,"3500","3500","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"3113","3671","558"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6290良維,"3075","3126","51"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3029零壹,"2944","3183","239"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"2902","4327","1425"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"2735","6021","3286"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"2545","2694","149"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3008大立光,"2167","2197","30"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8210勤誠,"1921","1921","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2892第一金,"1728","1966","238"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3189景碩,"1710","3309","1599"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8341日友,"1474","1481","7"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1815富喬,"1373","1873","500"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2885元大金,"1325","1333","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1717長興,"1314","1384","70"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"1248","1388","140"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"1042","3546","2504"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6213聯茂,"987","2043","1056"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2492華新科,"915","3036","2121"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3026禾伸堂,"834","1575","741"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4129聯合,"814","814","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"788","1603","815"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6121新普,"755","755","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"745","1387","642"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1560中砂,"745","745","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6505台塑化,"704","1114","410"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1101台泥,"699","699","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00404A主動聯博動能50,"691","691","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3443創意,"649","656","7"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"594","686","92"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"575","1158","583"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00881國泰台灣科技龍頭,"547","547","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7734印能科技,"530","530","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"526","540","14"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4915致伸,"517","582","65"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3624光頡,"515","1864","1349"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6727亞泰金屬,"502","502","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7711永擎,"478","478","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00878國泰永續高股息,"408","477","69"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"389","400","11"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1326台化,"383","1257","874"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"353","353","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2436偉詮電,"348","688","340"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2820華票,"344","344","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4967十銓,"330","330","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00411A主動統一前沿科技,"328","328","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"320","567","247"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3090日電貿,"312","476","164"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-408315","15365","423680"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2454聯發科,"-6993","1516","8509"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00631L元大台灣50正2,"-5311","8827","14138"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6187萬潤,"-3720","0","3720"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2603長榮,"-3603","1","3604"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2368金像電,"-2446","2015","4461"
