BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"29953","30531","578"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"18354","27224","8870"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"9902","11750","1848"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"9151","9151","0"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"6228","6228","0"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"6203","8940","2737"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"5768","5841","73"
元大證券,9800,元大-土城永寧,9875,Buy,7610聯友金屬-創,"4503","4503","0"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"3738","6652","2914"
元大證券,9800,元大-土城永寧,9875,Buy,6442光聖,"3376","9809","6433"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"3337","7378","4041"
元大證券,9800,元大-土城永寧,9875,Buy,1560中砂,"3232","3232","0"
元大證券,9800,元大-土城永寧,9875,Buy,2308台達電,"2861","6240","3379"
元大證券,9800,元大-土城永寧,9875,Buy,6531愛普*,"2778","2966","188"
元大證券,9800,元大-土城永寧,9875,Buy,2337旺宏,"2557","3312","755"
元大證券,9800,元大-土城永寧,9875,Buy,3006晶豪科,"2509","9683","7174"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"2328","2372","44"
元大證券,9800,元大-土城永寧,9875,Buy,2049上銀,"2087","2092","5"
元大證券,9800,元大-土城永寧,9875,Buy,3406玉晶光,"2039","3991","1952"
元大證券,9800,元大-土城永寧,9875,Buy,1102亞泥,"1891","1891","0"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"1805","1852","47"
元大證券,9800,元大-土城永寧,9875,Buy,00631L元大台灣50正2,"1701","3281","1580"
元大證券,9800,元大-土城永寧,9875,Buy,6223旺矽,"1598","2080","482"
元大證券,9800,元大-土城永寧,9875,Buy,6173信昌電,"1578","19797","18219"
元大證券,9800,元大-土城永寧,9875,Buy,3026禾伸堂,"1551","10407","8856"
元大證券,9800,元大-土城永寧,9875,Buy,3450聯鈞,"1549","23705","22156"
元大證券,9800,元大-土城永寧,9875,Buy,2426鼎元,"1534","3289","1755"
元大證券,9800,元大-土城永寧,9875,Buy,009803玉山市值動能50,"1517","1517","0"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"1502","4638","3136"
