BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"71326","86168","14842"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"39626","44482","4856"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"34186","42477","8291"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"19775","27981","8206"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3008大立光,"18684","26001","7317"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"11511","12009","498"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"9433","10597","1164"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2409友達,"9114","17208","8094"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3017奇鋐,"7864","8635","771"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"6963","15086","8123"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"6791","7841","1050"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"6390","10045","3655"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"6388","13310","6922"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"6151","12051","5900"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3231緯創,"5887","6455","568"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2049上銀,"5848","7810","1962"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8996高力,"5507","12949","7442"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"4836","6957","2121"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3406玉晶光,"4310","8174","3864"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"3535","4367","832"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"3151","4361","1210"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3450聯鈞,"3060","13908","10848"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3706神達,"2933","2947","14"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"2890","7013","4123"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2609陽明,"2787","3627","840"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3264欣銓,"2781","5289","2508"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2354鴻準,"2767","3090","323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"2724","4238","1514"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1815富喬,"2619","5674","3055"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2486一詮,"2489","2502","13"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6683雍智科技,"2284","2850","566"
