BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"23484","27187","3703"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"11756","17857","6101"
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"9186","12687","3501"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"7898","11222","3324"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"7126","7568","442"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"5722","8696","2974"
元大證券,9800,元大-長庚,0039003800380056,Buy,3008大立光,"5429","5783","354"
元大證券,9800,元大-長庚,0039003800380056,Buy,00631L元大台灣50正2,"4160","9097","4937"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"3551","17157","13606"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"3396","5796","2400"
元大證券,9800,元大-長庚,0039003800380056,Buy,3406玉晶光,"3151","4111","960"
元大證券,9800,元大-長庚,0039003800380056,Buy,6291沛亨,"2496","2962","466"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"1939","2342","403"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"1910","2271","361"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"1881","6762","4881"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"1880","2378","498"
元大證券,9800,元大-長庚,0039003800380056,Buy,2049上銀,"1876","1961","85"
元大證券,9800,元大-長庚,0039003800380056,Buy,3026禾伸堂,"1834","2616","782"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"1796","3747","1951"
元大證券,9800,元大-長庚,0039003800380056,Buy,6715嘉基,"1738","1738","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"1730","2547","817"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"1637","2557","920"
元大證券,9800,元大-長庚,0039003800380056,Buy,8996高力,"1620","2860","1240"
