BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"57451","71375","13924"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"49193","50082","889"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"20895","27581","6686"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"12192","13578","1386"
合庫證券,1020,合庫-高雄,1023,Buy,6538倉和,"11296","11666","370"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"10277","26901","16624"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"8233","8932","699"
合庫證券,1020,合庫-高雄,1023,Buy,3406玉晶光,"8142","11143","3001"
合庫證券,1020,合庫-高雄,1023,Buy,00663L國泰臺灣加權正2,"7424","7424","0"
合庫證券,1020,合庫-高雄,1023,Buy,3653健策,"5761","5855","94"
合庫證券,1020,合庫-高雄,1023,Buy,00918大華優利高填息30,"4862","5285","423"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"4374","6274","1900"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"4320","5085","765"
合庫證券,1020,合庫-高雄,1023,Buy,2049上銀,"3967","3967","0"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"3891","14689","10798"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"3571","6916","3345"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"3429","5818","2389"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"3188","3208","20"
合庫證券,1020,合庫-高雄,1023,Buy,3026禾伸堂,"3014","4519","1505"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"2902","6581","3679"
合庫證券,1020,合庫-高雄,1023,Buy,3231緯創,"2835","3924","1089"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"2784","3409","625"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"2629","4470","1841"
合庫證券,1020,合庫-高雄,1023,Buy,6456GIS-KY,"2610","2995","385"
合庫證券,1020,合庫-高雄,1023,Buy,3030德律,"2564","2620","56"
合庫證券,1020,合庫-高雄,1023,Buy,1815富喬,"2393","4463","2070"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"2359","12735","10376"
合庫證券,1020,合庫-高雄,1023,Buy,3665貿聯-KY,"1980","1980","0"
合庫證券,1020,合庫-高雄,1023,Buy,6442光聖,"1742","1742","0"
合庫證券,1020,合庫-高雄,1023,Buy,3376新日興,"1680","1863","183"
合庫證券,1020,合庫-高雄,1023,Buy,00770國泰北美科技,"1525","1525","0"
合庫證券,1020,合庫-高雄,1023,Buy,2426鼎元,"1479","3101","1622"
合庫證券,1020,合庫-高雄,1023,Buy,8227巨有科技,"1473","6648","5175"
合庫證券,1020,合庫-高雄,1023,Buy,3706神達,"1455","1534","79"
合庫證券,1020,合庫-高雄,1023,Buy,2464盟立,"1435","1435","0"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"1404","1404","0"
合庫證券,1020,合庫-高雄,1023,Buy,3006晶豪科,"1396","1809","413"
合庫證券,1020,合庫-高雄,1023,Buy,1101台泥,"1367","1391","24"
合庫證券,1020,合庫-高雄,1023,Buy,6683雍智科技,"1357","1357","0"
合庫證券,1020,合庫-高雄,1023,Buy,6209今國光,"1269","1734","465"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"1253","3723","2470"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"1251","1251","0"
合庫證券,1020,合庫-高雄,1023,Buy,3718中光電投控,"1230","1234","4"
合庫證券,1020,合庫-高雄,1023,Buy,6526達發,"1222","1222","0"
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"1187","1322","135"
合庫證券,1020,合庫-高雄,1023,Buy,3498陽程,"1171","1171","0"
合庫證券,1020,合庫-高雄,1023,Buy,2105正新,"1085","1085","0"
合庫證券,1020,合庫-高雄,1023,Buy,3441聯一光,"1055","5059","4004"
合庫證券,1020,合庫-高雄,1023,Buy,2002中鋼,"1054","1073","19"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"1009","2055","1046"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-116965","6308","123273"
合庫證券,1020,合庫-高雄,1023,Sell,3008大立光,"-20852","17932","38784"
合庫證券,1020,合庫-高雄,1023,Sell,8358金居,"-11384","6174","17558"
合庫證券,1020,合庫-高雄,1023,Sell,3234光環,"-10737","175","10912"
合庫證券,1020,合庫-高雄,1023,Sell,2886兆豐金,"-3552","0","3552"
合庫證券,1020,合庫-高雄,1023,Sell,6274台燿,"-3338","14","3352"
合庫證券,1020,合庫-高雄,1023,Sell,5880合庫金,"-3163","333","3496"
合庫證券,1020,合庫-高雄,1023,Sell,2481強茂,"-3141","2665","5806"
合庫證券,1020,合庫-高雄,1023,Sell,3362先進光,"-2968","497","3465"
合庫證券,1020,合庫-高雄,1023,Sell,3034聯詠,"-2574","778","3352"
合庫證券,1020,合庫-高雄,1023,Sell,2412中華電,"-1985","0","1985"
合庫證券,1020,合庫-高雄,1023,Sell,8299群聯,"-1967","7872","9839"
合庫證券,1020,合庫-高雄,1023,Sell,2436偉詮電,"-1925","0","1925"
合庫證券,1020,合庫-高雄,1023,Sell,2357華碩,"-1866","0","1866"
合庫證券,1020,合庫-高雄,1023,Sell,9945潤泰新,"-1775","0","1775"
合庫證券,1020,合庫-高雄,1023,Sell,6239力成,"-1650","275","1925"
合庫證券,1020,合庫-高雄,1023,Sell,7610聯友金屬-創,"-1636","187","1823"
合庫證券,1020,合庫-高雄,1023,Sell,6426統新,"-1522","315","1837"
合庫證券,1020,合庫-高雄,1023,Sell,00996A主動兆豐台灣豐收,"-1366","0","1366"
合庫證券,1020,合庫-高雄,1023,Sell,8039台虹,"-1329","6266","7595"
合庫證券,1020,合庫-高雄,1023,Sell,1909榮成,"-1318","227","1545"
合庫證券,1020,合庫-高雄,1023,Sell,5269祥碩,"-1253","132","1385"
合庫證券,1020,合庫-高雄,1023,Sell,6257矽格,"-1249","233","1482"
合庫證券,1020,合庫-高雄,1023,Sell,8033雷虎,"-1198","1918","3116"
合庫證券,1020,合庫-高雄,1023,Sell,00403A主動統一升級50,"-1194","1229","2423"
合庫證券,1020,合庫-高雄,1023,Sell,2834臺企銀,"-1145","72","1217"
合庫證券,1020,合庫-高雄,1023,Sell,5425台半,"-1086","283","1369"
合庫證券,1020,合庫-高雄,1023,Sell,2347聯強,"-910","0","910"
合庫證券,1020,合庫-高雄,1023,Sell,4979華星光,"-888","1275","2163"
合庫證券,1020,合庫-高雄,1023,Sell,2313華通,"-871","1785","2656"
合庫證券,1020,合庫-高雄,1023,Sell,8021尖點,"-871","0","871"
合庫證券,1020,合庫-高雄,1023,Sell,3711日月光投控,"-831","331","1162"
合庫證券,1020,合庫-高雄,1023,Sell,6221晉泰,"-819","0","819"
合庫證券,1020,合庫-高雄,1023,Sell,3029零壹,"-759","960","1719"
合庫證券,1020,合庫-高雄,1023,Sell,3167大量,"-749","103","852"
合庫證券,1020,合庫-高雄,1023,Sell,00988A主動統一全球創新,"-741","94","835"
合庫證券,1020,合庫-高雄,1023,Sell,1519華城,"-711","727","1438"
合庫證券,1020,合庫-高雄,1023,Sell,0056元大高股息,"-709","856","1565"
合庫證券,1020,合庫-高雄,1023,Sell,6805富世達,"-636","21","657"
合庫證券,1020,合庫-高雄,1023,Sell,00888永豐台灣ESG,"-625","56","681"
合庫證券,1020,合庫-高雄,1023,Sell,2455全新,"-584","0","584"
合庫證券,1020,合庫-高雄,1023,Sell,6223旺矽,"-556","99","655"
合庫證券,1020,合庫-高雄,1023,Sell,00632R元大台灣50反1,"-554","110","664"
合庫證券,1020,合庫-高雄,1023,Sell,00919群益台灣精選高息,"-553","4265","4818"
合庫證券,1020,合庫-高雄,1023,Sell,6830汎銓,"-540","0","540"
合庫證券,1020,合庫-高雄,1023,Sell,6831邁科,"-528","568","1096"
合庫證券,1020,合庫-高雄,1023,Sell,00981A主動統一台股增長,"-527","906","1433"
合庫證券,1020,合庫-高雄,1023,Sell,6196帆宣,"-507","0","507"
合庫證券,1020,合庫-高雄,1023,Sell,6770力積電,"-505","4275","4780"
合庫證券,1020,合庫-高雄,1023,Sell,5347世界,"-482","154","636"
