BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"19931","20686","755"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7717萊德光電-KY,"13570","14108","538"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"9187","11812","2625"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"7462","8909","1447"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"7258","10592","3334"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"5397","7100","1703"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"3615","4199","584"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"3557","5012","1455"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3017奇鋐,"3267","3310","43"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"2630","2630","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6176瑞儀,"2331","2518","187"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"2060","2126","66"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3363上詮,"2031","2031","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6906現觀科,"2021","2106","85"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"1953","3569","1616"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2002中鋼,"1923","1923","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1815富喬,"1819","3895","2076"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"1704","1704","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6933AMAX-KY,"1550","1550","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6116彩晶,"1413","1427","14"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8996高力,"1294","1294","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"1282","2211","929"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2464盟立,"1276","1638","362"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3715定穎投控,"1210","1210","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3016嘉晶,"1122","1471","349"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9914美利達,"1029","1029","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"980","1986","1006"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00401A主動摩根台灣鑫收,"898","898","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6197佳必琪,"891","891","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2313華通,"784","841","57"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009803玉山市值動能50,"778","778","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6446藥華藥,"725","725","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00663L國泰臺灣加權正2,"704","807","103"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3026禾伸堂,"684","3647","2963"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"684","948","264"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2379瑞昱,"663","699","36"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"597","1409","812"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"571","584","13"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"559","3329","2770"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5347世界,"552","1089","537"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3450聯鈞,"534","1056","522"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"528","528","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2388威盛,"519","739","220"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"467","987","520"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3167大量,"420","4243","3823"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00712復華富時不動產,"408","408","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"406","499","93"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"401","513","112"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3532台勝科,"393","2481","2088"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00961FT臺灣永續高息,"389","402","13"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8210勤誠,"-7093","31","7124"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7610聯友金屬-創,"-3707","13","3720"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00631L元大台灣50正2,"-3329","3851","7180"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2481強茂,"-2798","1585","4383"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3374精材,"-2116","906","3022"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2412中華電,"-1981","0","1981"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6770力積電,"-1740","9181","10921"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-1635","3985","5620"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-1616","154","1770"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2351順德,"-1544","1004","2548"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2317鴻海,"-1429","790","2219"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8358金居,"-1337","1670","3007"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3036文曄,"-1193","0","1193"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2308台達電,"-1087","734","1821"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3481群創,"-952","4149","5101"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5483中美晶,"-851","17","868"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3035智原,"-838","0","838"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1232大統益,"-770","0","770"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6112邁達特,"-752","150","902"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00996A主動兆豐台灣豐收,"-704","0","704"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3293鈊象,"-700","0","700"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00403A主動統一升級50,"-696","102","798"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,006208富邦台50,"-627","153","780"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3443創意,"-597","0","597"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2377微星,"-596","450","1046"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2301光寶科,"-576","873","1449"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2603長榮,"-561","0","561"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4971IET-KY,"-506","60","566"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3605宏致,"-503","0","503"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2413環科,"-500","655","1155"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3105穩懋,"-495","445","940"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2489瑞軒,"-494","194","688"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-493","230","723"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6196帆宣,"-490","1570","2060"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8227巨有科技,"-489","484","973"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2059川湖,"-468","132","600"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6706惠特,"-438","283","721"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00929復華台灣科技優息,"-376","656","1032"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8039台虹,"-372","2910","3282"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8070長華*,"-352","0","352"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2887台新新光金,"-338","35","373"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00931B統一美債20年,"-320","0","320"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6173信昌電,"-313","2012","2325"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6182合晶,"-289","235","524"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-282","1910","2192"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1444力麗,"-262","7","269"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6282康舒,"-256","0","256"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8043蜜望實,"-255","11","266"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00795B中信美國公債20年,"-254","0","254"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00967B元大優息美債,"-244","0","244"
