BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"24670","30139","5469"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"13527","20688","7161"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"11236","26949","15713"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"7711","15612","7901"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"6101","9524","3423"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"5523","6652","1129"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2049上銀,"5508","5832","324"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3008大立光,"5058","7759","2701"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6715嘉基,"4367","5061","694"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7825和亞智慧,"4004","4004","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"3431","10180","6749"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2464盟立,"3425","3425","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6446藥華藥,"3142","5603","2461"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1815富喬,"3081","7363","4282"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"3038","3829","791"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3491昇達科,"3007","5858","2851"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3231緯創,"2890","4408","1518"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3006晶豪科,"2470","7183","4713"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3131弘塑,"2466","2466","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"2448","3712","1264"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2409友達,"2349","7221","4872"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6834天二科技,"2303","2303","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"2255","2666","411"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"2105","2382","277"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"2095","6753","4658"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"2036","2228","192"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"1867","5232","3365"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4590富田-創,"1799","1799","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00685L群益臺灣加權正2,"1764","1820","56"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2891中信金,"1713","3016","1303"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009803玉山市值動能50,"1659","1659","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8996高力,"1519","4009","2490"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"1357","1526","169"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6505台塑化,"1319","2139","820"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"1284","1300","16"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3044健鼎,"1258","2307","1049"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00403A主動統一升級50,"1239","1653","414"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6531愛普*,"1212","3169","1957"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"1203","5664","4461"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00712復華富時不動產,"1202","1202","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00929復華台灣科技優息,"1088","1088","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1077","1077","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3441聯一光,"990","3239","2249"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3029零壹,"988","1946","958"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"969","4069","3100"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"920","9455","8535"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"865","2176","1311"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1722台肥,"849","849","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8039台虹,"825","2744","1919"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3706神達,"798","877","79"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2305全友,"-10334","1288","11622"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6173信昌電,"-6896","13195","20091"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2383台光電,"-4804","588","5392"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2885元大金,"-3852","79","3931"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2382廣達,"-3602","36","3638"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6213聯茂,"-3222","2766","5988"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6770力積電,"-3105","2606","5711"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2481強茂,"-2847","5104","7951"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5289宜鼎,"-2505","1340","3845"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1513中興電,"-2467","0","2467"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3406玉晶光,"-1863","2372","4235"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-1853","5091","6944"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2449京元電子,"-1501","808","2309"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2454聯發科,"-1484","5902","7386"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3105穩懋,"-1421","3031","4452"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5522遠雄,"-1291","62","1353"
元大證券,9800,元大-新店中正,0039003800340043,Sell,7728光焱科技,"-1278","0","1278"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3443創意,"-1129","8268","9397"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6112邁達特,"-1088","500","1588"
