BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3029零壹,"9131","9131","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"7729","9350","1621"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"6173","6173","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3006晶豪科,"3003","3819","816"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"2934","4553","1619"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"2806","3570","764"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"2407","2949","542"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"2367","5049","2682"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"2111","2319","208"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3450聯鈞,"2038","2552","514"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"1987","1987","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2049上銀,"1977","1977","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3406玉晶光,"1963","2933","970"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3707漢磊,"1952","1952","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"1940","1940","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7717萊德光電-KY,"1572","2103","531"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6139亞翔,"1408","1408","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2342茂矽,"1392","1510","118"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5340建榮,"1384","1979","595"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1101台泥,"1203","1203","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6739竹陞科技,"1160","1160","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3264欣銓,"1115","1115","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"1093","1140","47"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"1069","1867","798"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2404漢唐,"1013","1013","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"982","2469","1487"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6531愛普*,"934","12414","11480"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"842","1163","321"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00896中信綠能及電動車,"832","832","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3704合勤控,"813","813","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"746","746","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6245立端,"686","686","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3693營邦,"662","662","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3563牧德,"660","660","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00935野村臺灣新科技50,"640","640","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00981A主動統一台股增長,"572","1071","499"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4971IET-KY,"537","537","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5475德宏,"532","534","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8227巨有科技,"487","487","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6285啟碁,"444","444","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6112邁達特,"427","4004","3577"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8086宏捷科,"421","421","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2609陽明,"407","1357","950"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3376新日興,"401","401","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6669緯穎,"371","371","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00927群益半導體收益,"367","367","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6719力智,"366","366","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1605華新,"366","403","37"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"358","376","18"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5904寶雅*,"339","506","167"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-26467","10856","37323"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-26374","5181","31555"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2317鴻海,"-10599","63","10662"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2308台達電,"-4856","227","5083"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3035智原,"-4260","0","4260"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-3666","240","3906"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3017奇鋐,"-3310","30","3340"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3028增你強,"-3053","0","3053"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6291沛亨,"-2247","0","2247"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2379瑞昱,"-2169","0","2169"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2412中華電,"-1834","0","1834"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8112至上,"-1753","167","1920"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-1580","0","1580"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1303南亞,"-1532","1787","3319"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6706惠特,"-1301","298","1599"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6525捷敏-KY,"-1283","0","1283"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5289宜鼎,"-1268","32","1300"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2481強茂,"-1118","2050","3168"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6491晶碩,"-1116","0","1116"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-1104","527","1631"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1709和益,"-1099","108","1207"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00404A主動聯博動能50,"-1078","10","1088"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8110華東,"-1066","0","1066"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00900富邦特選高股息30,"-976","0","976"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6147頎邦,"-910","2753","3663"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2881富邦金,"-908","0","908"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2449京元電子,"-770","0","770"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3163波若威,"-716","19","735"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3653健策,"-676","88","764"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3090日電貿,"-650","165","815"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6426統新,"-603","0","603"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4915致伸,"-521","65","586"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2630亞航,"-483","0","483"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5425台半,"-469","625","1094"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5347世界,"-457","1","458"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2301光寶科,"-425","194","619"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6690安碁資訊,"-376","0","376"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3231緯創,"-371","907","1278"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-357","3533","3890"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00632R元大台灣50反1,"-343","30","373"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8155博智,"-319","0","319"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2305全友,"-294","127","421"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1597直得,"-278","278","556"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2426鼎元,"-278","941","1219"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6207雷科,"-273","535","808"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2855統一證,"-264","0","264"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6811宏碁資訊,"-248","0","248"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3005神基,"-234","0","234"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2489瑞軒,"-233","188","421"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2486一詮,"-232","0","232"
