BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"12751","15143","2392"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"11728","11944","216"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3680家登,"10500","10500","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"8374","10529","2155"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7717萊德光電-KY,"8137","8663","526"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"7318","7793","475"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6693廣閎科,"7253","7253","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2409友達,"5592","5882","290"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4585達明,"4541","4541","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"3921","4871","950"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6510精測,"3470","3470","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8431匯鑽科,"3082","3082","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"2522","3316","794"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"2387","6021","3634"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3231緯創,"2355","2718","363"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"2310","2570","260"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00919群益台灣精選高息,"2247","2345","98"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"1963","9776","7813"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3234光環,"1857","1857","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3529力旺,"1582","1590","8"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"1297","1300","3"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3718中光電投控,"1260","1260","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3532台勝科,"1218","1627","409"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1168","1710","542"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"998","10634","9636"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00406A主動中信台灣收益,"971","1253","282"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00929復華台灣科技優息,"913","913","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"888","1794","906"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6620漢達,"876","876","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00896中信綠能及電動車,"837","837","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"781","781","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1560中砂,"759","759","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"639","1863","1224"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"625","6245","5620"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6257矽格,"622","622","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"617","617","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2413環科,"610","610","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2383台光電,"605","605","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0052富邦科技,"566","566","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2467志聖,"549","550","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6831邁科,"547","547","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1326台化,"538","675","137"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3044健鼎,"508","508","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0056元大高股息,"504","565","61"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0053元大電子,"490","490","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00935野村臺灣新科技50,"434","548","114"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00918大華優利高填息30,"388","389","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"386","457","71"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1709和益,"359","359","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3406玉晶光,"329","329","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4416三圓,"-9254","0","9254"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1815富喬,"-7536","1096","8632"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2377微星,"-6040","0","6040"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8033雷虎,"-5194","0","5194"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6274台燿,"-4411","0","4411"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2454聯發科,"-3318","1364","4682"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3058立德,"-3137","0","3137"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3045台灣大,"-2397","3","2400"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5876上海商銀,"-2175","0","2175"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8358金居,"-2096","2587","4683"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3090日電貿,"-2070","0","2070"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3444利機,"-2039","156","2195"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6205詮欣,"-2025","0","2025"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2368金像電,"-1991","1","1992"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2468華經,"-1931","0","1931"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2303聯電,"-1649","1596","3245"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3033威健,"-1647","0","1647"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3265台星科,"-1620","0","1620"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3006晶豪科,"-1618","2190","3808"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5439高技,"-1466","242","1708"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6683雍智科技,"-1270","0","1270"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3661世芯-KY,"-1220","35","1255"
