BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"118519","118579","60"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"12606","12921","315"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"4258","4740","482"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"2448","2448","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"2362","2983","621"
聯邦商銀,8580,聯邦-富強,8588,Buy,2049上銀,"2322","2322","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"1833","7670","5837"
聯邦商銀,8580,聯邦-富強,8588,Buy,5209新鼎,"1784","2134","350"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"1669","1669","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2492華新科,"1509","1509","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3016嘉晶,"1217","2324","1107"
聯邦商銀,8580,聯邦-富強,8588,Buy,00982A主動群益台灣強棒,"1161","1205","44"
聯邦商銀,8580,聯邦-富強,8588,Buy,2801彰銀,"1065","1494","429"
聯邦商銀,8580,聯邦-富強,8588,Buy,2834臺企銀,"825","825","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00712復華富時不動產,"795","795","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"766","766","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"653","653","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"581","581","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2615萬海,"555","555","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3006晶豪科,"550","550","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2467志聖,"544","544","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6292迅德,"534","534","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2486一詮,"463","463","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5351鈺創,"419","525","106"
