BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"87364","90549","3185"
元大證券,9800,元大-大同,0039003800390047,Buy,3008大立光,"68823","75256","6433"
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"41108","46728","5620"
元大證券,9800,元大-大同,0039003800390047,Buy,3006晶豪科,"18947","19009","62"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"13462","17088","3626"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"13206","19176","5970"
元大證券,9800,元大-大同,0039003800390047,Buy,8996高力,"10177","10196","19"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"10018","13772","3754"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"8339","10328","1989"
元大證券,9800,元大-大同,0039003800390047,Buy,3711日月光投控,"6859","7545","686"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"6841","18245","11404"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"6075","17767","11692"
元大證券,9800,元大-大同,0039003800390047,Buy,5880合庫金,"6053","7137","1084"
元大證券,9800,元大-大同,0039003800390047,Buy,7610聯友金屬-創,"5993","5993","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4967十銓,"5517","5791","274"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"5285","5552","267"
元大證券,9800,元大-大同,0039003800390047,Buy,1815富喬,"5005","9062","4057"
元大證券,9800,元大-大同,0039003800390047,Buy,8112至上,"4573","5078","505"
元大證券,9800,元大-大同,0039003800390047,Buy,3189景碩,"3686","6092","2406"
元大證券,9800,元大-大同,0039003800390047,Buy,2467志聖,"3205","3756","551"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"3096","8575","5479"
元大證券,9800,元大-大同,0039003800390047,Buy,2301光寶科,"2880","3439","559"
元大證券,9800,元大-大同,0039003800390047,Buy,5434崇越,"2610","2610","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00738U期元大道瓊白銀,"2535","2535","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"2470","7581","5111"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"2442","12962","10520"
元大證券,9800,元大-大同,0039003800390047,Buy,3231緯創,"2428","3717","1289"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"2413","2418","5"
元大證券,9800,元大-大同,0039003800390047,Buy,0056元大高股息,"2401","3604","1203"
元大證券,9800,元大-大同,0039003800390047,Buy,00918大華優利高填息30,"2396","2609","213"
元大證券,9800,元大-大同,0039003800390047,Buy,3167大量,"2336","3258","922"
元大證券,9800,元大-大同,0039003800390047,Buy,2464盟立,"2111","2291","180"
元大證券,9800,元大-大同,0039003800390047,Buy,1503士電,"2010","2010","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00878國泰永續高股息,"1989","2194","205"
元大證券,9800,元大-大同,0039003800390047,Buy,2409友達,"1902","5748","3846"
元大證券,9800,元大-大同,0039003800390047,Buy,00865B國泰US短期公債,"1896","1896","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00406A主動中信台灣收益,"1781","1828","47"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"1743","1777","34"
元大證券,9800,元大-大同,0039003800390047,Buy,2049上銀,"1595","2002","407"
元大證券,9800,元大-大同,0039003800390047,Buy,2376技嘉,"1442","1442","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2352佳世達,"1413","1413","0"
元大證券,9800,元大-大同,0039003800390047,Buy,1326台化,"1364","1364","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3693營邦,"1322","1322","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"1298","7206","5908"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"1255","1255","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2609陽明,"1249","1847","598"
元大證券,9800,元大-大同,0039003800390047,Buy,3105穩懋,"1216","5296","4080"
元大證券,9800,元大-大同,0039003800390047,Buy,2382廣達,"1134","1184","50"
元大證券,9800,元大-大同,0039003800390047,Buy,8210勤誠,"1066","1066","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3450聯鈞,"1049","3620","2571"
元大證券,9800,元大-大同,0039003800390047,Sell,2303聯電,"-28699","8077","36776"
元大證券,9800,元大-大同,0039003800390047,Sell,3443創意,"-26337","6396","32733"
元大證券,9800,元大-大同,0039003800390047,Sell,6446藥華藥,"-16277","1642","17919"
元大證券,9800,元大-大同,0039003800390047,Sell,6147頎邦,"-15906","1104","17010"
元大證券,9800,元大-大同,0039003800390047,Sell,2881富邦金,"-11060","1","11061"
元大證券,9800,元大-大同,0039003800390047,Sell,2882國泰金,"-9159","0","9159"
元大證券,9800,元大-大同,0039003800390047,Sell,2486一詮,"-8916","502","9418"
元大證券,9800,元大-大同,0039003800390047,Sell,2368金像電,"-8214","5177","13391"
元大證券,9800,元大-大同,0039003800390047,Sell,2351順德,"-7870","4214","12084"
元大證券,9800,元大-大同,0039003800390047,Sell,2887台新新光金,"-7240","133","7373"
元大證券,9800,元大-大同,0039003800390047,Sell,009829大華韓國KOSPI5,"-5289","11","5300"
元大證券,9800,元大-大同,0039003800390047,Sell,8358金居,"-4752","8843","13595"
元大證券,9800,元大-大同,0039003800390047,Sell,3645達邁,"-4112","0","4112"
元大證券,9800,元大-大同,0039003800390047,Sell,6643M31,"-3813","4143","7956"
元大證券,9800,元大-大同,0039003800390047,Sell,2454聯發科,"-3516","1406","4922"
元大證券,9800,元大-大同,0039003800390047,Sell,8054安國,"-3133","480","3613"
元大證券,9800,元大-大同,0039003800390047,Sell,2481強茂,"-3024","6202","9226"
元大證券,9800,元大-大同,0039003800390047,Sell,2455全新,"-2740","8","2748"
元大證券,9800,元大-大同,0039003800390047,Sell,4764雙鍵,"-2512","12","2524"
元大證券,9800,元大-大同,0039003800390047,Sell,7734印能科技,"-2485","0","2485"
元大證券,9800,元大-大同,0039003800390047,Sell,6138茂達,"-2162","0","2162"
元大證券,9800,元大-大同,0039003800390047,Sell,6196帆宣,"-2118","18","2136"
元大證券,9800,元大-大同,0039003800390047,Sell,8069元太,"-2054","3","2057"
元大證券,9800,元大-大同,0039003800390047,Sell,2101南港,"-1959","0","1959"
元大證券,9800,元大-大同,0039003800390047,Sell,3624光頡,"-1896","1689","3585"
元大證券,9800,元大-大同,0039003800390047,Sell,6532瑞耘,"-1869","0","1869"
元大證券,9800,元大-大同,0039003800390047,Sell,2883凱基金,"-1849","637","2486"
元大證券,9800,元大-大同,0039003800390047,Sell,4939亞電,"-1633","571","2204"
元大證券,9800,元大-大同,0039003800390047,Sell,6488環球晶,"-1547","2873","4420"
元大證券,9800,元大-大同,0039003800390047,Sell,4931新盛力,"-1363","0","1363"
元大證券,9800,元大-大同,0039003800390047,Sell,1536和大,"-1359","0","1359"
元大證券,9800,元大-大同,0039003800390047,Sell,3026禾伸堂,"-1328","3874","5202"
元大證券,9800,元大-大同,0039003800390047,Sell,2834臺企銀,"-1327","218","1545"
元大證券,9800,元大-大同,0039003800390047,Sell,2412中華電,"-1271","4","1275"
元大證券,9800,元大-大同,0039003800390047,Sell,3042晶技,"-1237","173","1410"
元大證券,9800,元大-大同,0039003800390047,Sell,4737華廣,"-1217","0","1217"
元大證券,9800,元大-大同,0039003800390047,Sell,6770力積電,"-1123","4128","5251"
元大證券,9800,元大-大同,0039003800390047,Sell,6226光鼎,"-1116","316","1432"
元大證券,9800,元大-大同,0039003800390047,Sell,4966譜瑞-KY,"-1082","0","1082"
元大證券,9800,元大-大同,0039003800390047,Sell,2258鴻華先進-創,"-1048","0","1048"
元大證券,9800,元大-大同,0039003800390047,Sell,1303南亞,"-1033","9616","10649"
元大證券,9800,元大-大同,0039003800390047,Sell,6715嘉基,"-945","0","945"
元大證券,9800,元大-大同,0039003800390047,Sell,2059川湖,"-936","562","1498"
元大證券,9800,元大-大同,0039003800390047,Sell,8227巨有科技,"-890","2300","3190"
元大證券,9800,元大-大同,0039003800390047,Sell,2801彰銀,"-804","230","1034"
元大證券,9800,元大-大同,0039003800390047,Sell,8103瀚荃,"-788","1","789"
元大證券,9800,元大-大同,0039003800390047,Sell,00937B群益ESG投等債20,"-776","71","847"
元大證券,9800,元大-大同,0039003800390047,Sell,6538倉和,"-725","0","725"
元大證券,9800,元大-大同,0039003800390047,Sell,2427三商電,"-693","0","693"
元大證券,9800,元大-大同,0039003800390047,Sell,00990A主動元大AI新經濟,"-671","62","733"
