BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"121891","124783","2892"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"46069","54381","8312"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"13568","22666","9098"
元大證券,9800,元大-北屯,0039003800390064,Buy,6919康霈*,"7984","7984","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00981A主動統一台股增長,"7690","8353","663"
元大證券,9800,元大-北屯,0039003800390064,Buy,5289宜鼎,"7545","7564","19"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"7495","8583","1088"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"6445","12865","6420"
元大證券,9800,元大-北屯,0039003800390064,Buy,3653健策,"5749","5910","161"
元大證券,9800,元大-北屯,0039003800390064,Buy,0050元大台灣50,"5475","7320","1845"
元大證券,9800,元大-北屯,0039003800390064,Buy,1815富喬,"5228","12766","7538"
元大證券,9800,元大-北屯,0039003800390064,Buy,3406玉晶光,"4922","16689","11767"
元大證券,9800,元大-北屯,0039003800390064,Buy,3008大立光,"4090","4974","884"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"4023","4107","84"
元大證券,9800,元大-北屯,0039003800390064,Buy,0056元大高股息,"2926","3880","954"
元大證券,9800,元大-北屯,0039003800390064,Buy,3441聯一光,"2881","16056","13175"
元大證券,9800,元大-北屯,0039003800390064,Buy,8996高力,"2718","4004","1286"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"2592","3372","780"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"2502","2537","35"
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"2445","5177","2732"
元大證券,9800,元大-北屯,0039003800390064,Buy,3006晶豪科,"2274","2846","572"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"2148","3043","895"
元大證券,9800,元大-北屯,0039003800390064,Buy,2049上銀,"1971","2621","650"
元大證券,9800,元大-北屯,0039003800390064,Buy,7610聯友金屬-創,"1873","1875","2"
元大證券,9800,元大-北屯,0039003800390064,Buy,3167大量,"1822","7508","5686"
元大證券,9800,元大-北屯,0039003800390064,Buy,2492華新科,"1781","6028","4247"
元大證券,9800,元大-北屯,0039003800390064,Buy,6442光聖,"1547","3529","1982"
元大證券,9800,元大-北屯,0039003800390064,Buy,2464盟立,"1514","2053","539"
元大證券,9800,元大-北屯,0039003800390064,Buy,2059川湖,"1391","1474","83"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"1385","1385","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,4979華星光,"1326","1566","240"
元大證券,9800,元大-北屯,0039003800390064,Buy,2337旺宏,"1313","2822","1509"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"1308","8230","6922"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"1293","9001","7708"
元大證券,9800,元大-北屯,0039003800390064,Buy,3229晟鈦,"1289","4043","2754"
元大證券,9800,元大-北屯,0039003800390064,Buy,4576大銀微系統,"1218","1696","478"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"1188","2260","1072"
元大證券,9800,元大-北屯,0039003800390064,Buy,2493揚博,"1188","1188","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6534正瀚-創,"1173","1173","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00992A主動群益科技創新,"1127","1127","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6173信昌電,"1095","23251","22156"
元大證券,9800,元大-北屯,0039003800390064,Buy,3450聯鈞,"1063","3647","2584"
元大證券,9800,元大-北屯,0039003800390064,Buy,1717長興,"1052","1052","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"1021","1105","84"
元大證券,9800,元大-北屯,0039003800390064,Buy,6207雷科,"973","1081","108"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"961","982","21"
元大證券,9800,元大-北屯,0039003800390064,Buy,2233宇隆,"951","951","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"939","7033","6094"
元大證券,9800,元大-北屯,0039003800390064,Buy,6505台塑化,"891","2209","1318"
元大證券,9800,元大-北屯,0039003800390064,Buy,00881國泰台灣科技龍頭,"876","981","105"
元大證券,9800,元大-北屯,0039003800390064,Sell,3211順達,"-15666","762","16428"
元大證券,9800,元大-北屯,0039003800390064,Sell,6274台燿,"-14832","1540","16372"
元大證券,9800,元大-北屯,0039003800390064,Sell,4958臻鼎-KY,"-12858","2207","15065"
元大證券,9800,元大-北屯,0039003800390064,Sell,3105穩懋,"-12803","8403","21206"
元大證券,9800,元大-北屯,0039003800390064,Sell,8358金居,"-8330","9774","18104"
元大證券,9800,元大-北屯,0039003800390064,Sell,2303聯電,"-7995","30310","38305"
元大證券,9800,元大-北屯,0039003800390064,Sell,7769鴻勁,"-5994","421","6415"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-5862","12745","18607"
元大證券,9800,元大-北屯,0039003800390064,Sell,2481強茂,"-5621","8501","14122"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-4558","2635","7193"
元大證券,9800,元大-北屯,0039003800390064,Sell,2357華碩,"-4491","9","4500"
元大證券,9800,元大-北屯,0039003800390064,Sell,6706惠特,"-3464","1922","5386"
元大證券,9800,元大-北屯,0039003800390064,Sell,4971IET-KY,"-2998","542","3540"
元大證券,9800,元大-北屯,0039003800390064,Sell,00693U期街口S＆P黃豆,"-2786","0","2786"
元大證券,9800,元大-北屯,0039003800390064,Sell,3529力旺,"-2690","11","2701"
元大證券,9800,元大-北屯,0039003800390064,Sell,3711日月光投控,"-2254","2004","4258"
元大證券,9800,元大-北屯,0039003800390064,Sell,3481群創,"-2072","17697","19769"
元大證券,9800,元大-北屯,0039003800390064,Sell,2379瑞昱,"-2053","1581","3634"
元大證券,9800,元大-北屯,0039003800390064,Sell,6239力成,"-1987","583","2570"
元大證券,9800,元大-北屯,0039003800390064,Sell,1714和桐,"-1976","104","2080"
元大證券,9800,元大-北屯,0039003800390064,Sell,4772台特化,"-1659","12","1671"
元大證券,9800,元大-北屯,0039003800390064,Sell,3491昇達科,"-1463","40","1503"
元大證券,9800,元大-北屯,0039003800390064,Sell,6187萬潤,"-1428","1244","2672"
元大證券,9800,元大-北屯,0039003800390064,Sell,6147頎邦,"-1415","6789","8204"
元大證券,9800,元大-北屯,0039003800390064,Sell,6683雍智科技,"-1361","0","1361"
元大證券,9800,元大-北屯,0039003800390064,Sell,2881富邦金,"-1276","302","1578"
元大證券,9800,元大-北屯,0039003800390064,Sell,2428興勤,"-1253","0","1253"
元大證券,9800,元大-北屯,0039003800390064,Sell,2884玉山金,"-1221","243","1464"
元大證券,9800,元大-北屯,0039003800390064,Sell,8299群聯,"-1197","14483","15680"
元大證券,9800,元大-北屯,0039003800390064,Sell,6770力積電,"-1096","3999","5095"
元大證券,9800,元大-北屯,0039003800390064,Sell,3363上詮,"-1052","2093","3145"
元大證券,9800,元大-北屯,0039003800390064,Sell,2855統一證,"-1040","0","1040"
元大證券,9800,元大-北屯,0039003800390064,Sell,2885元大金,"-1037","300","1337"
元大證券,9800,元大-北屯,0039003800390064,Sell,2412中華電,"-1016","0","1016"
元大證券,9800,元大-北屯,0039003800390064,Sell,3044健鼎,"-999","603","1602"
元大證券,9800,元大-北屯,0039003800390064,Sell,6213聯茂,"-972","1549","2521"
元大證券,9800,元大-北屯,0039003800390064,Sell,2530華建,"-931","0","931"
元大證券,9800,元大-北屯,0039003800390064,Sell,2887台新新光金,"-900","102","1002"
元大證券,9800,元大-北屯,0039003800390064,Sell,2454聯發科,"-900","8419","9319"
元大證券,9800,元大-北屯,0039003800390064,Sell,3264欣銓,"-897","456","1353"
元大證券,9800,元大-北屯,0039003800390064,Sell,3528安馳,"-893","0","893"
元大證券,9800,元大-北屯,0039003800390064,Sell,8021尖點,"-880","4","884"
元大證券,9800,元大-北屯,0039003800390064,Sell,00988A主動統一全球創新,"-858","109","967"
元大證券,9800,元大-北屯,0039003800390064,Sell,2449京元電子,"-853","1127","1980"
元大證券,9800,元大-北屯,0039003800390064,Sell,6451訊芯-KY,"-835","413","1248"
元大證券,9800,元大-北屯,0039003800390064,Sell,6415矽力*-KY,"-815","436","1251"
元大證券,9800,元大-北屯,0039003800390064,Sell,6547高端疫苗,"-802","0","802"
元大證券,9800,元大-北屯,0039003800390064,Sell,6182合晶,"-775","1133","1908"
元大證券,9800,元大-北屯,0039003800390064,Sell,2880華南金,"-748","0","748"
元大證券,9800,元大-北屯,0039003800390064,Sell,6949沛爾生醫*-創,"-717","220","937"
