BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2330台積電,"17729","17908","179"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"9805","12708","2903"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"6237","6295","58"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"5820","6469","649"
第一金,5380,第一金-員林,5381,Buy,3443創意,"4741","6457","1716"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"4504","4759","255"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"4192","4208","16"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"4151","5181","1030"
第一金,5380,第一金-員林,5381,Buy,2345智邦,"3927","3927","0"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"3518","9781","6263"
第一金,5380,第一金-員林,5381,Buy,3706神達,"3436","4385","949"
第一金,5380,第一金-員林,5381,Buy,2409友達,"3402","5507","2105"
第一金,5380,第一金-員林,5381,Buy,2615萬海,"3283","5424","2141"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"2957","3085","128"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"2712","11020","8308"
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"2628","4083","1455"
第一金,5380,第一金-員林,5381,Buy,7734印能科技,"2498","2498","0"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"2382","2936","554"
第一金,5380,第一金-員林,5381,Buy,3374精材,"2183","4355","2172"
第一金,5380,第一金-員林,5381,Buy,2360致茂,"2106","2106","0"
第一金,5380,第一金-員林,5381,Buy,1815富喬,"2077","3172","1095"
第一金,5380,第一金-員林,5381,Buy,3036文曄,"1722","1915","193"
第一金,5380,第一金-員林,5381,Buy,00881國泰台灣科技龍頭,"1599","1648","49"
第一金,5380,第一金-員林,5381,Buy,3231緯創,"1593","2325","732"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"1559","2478","919"
第一金,5380,第一金-員林,5381,Buy,2049上銀,"1510","2677","1167"
第一金,5380,第一金-員林,5381,Buy,2337旺宏,"1397","1744","347"
第一金,5380,第一金-員林,5381,Buy,3006晶豪科,"1366","3327","1961"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"1329","1390","61"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"1285","1285","0"
第一金,5380,第一金-員林,5381,Buy,00939統一台灣高息動能,"1205","1207","2"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"1182","9285","8103"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"1125","5665","4540"
第一金,5380,第一金-員林,5381,Buy,1326台化,"1068","2155","1087"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1062","1090","28"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"1020","3411","2391"
第一金,5380,第一金-員林,5381,Buy,2890永豐金,"989","1121","132"
第一金,5380,第一金-員林,5381,Buy,2371大同,"978","978","0"
第一金,5380,第一金-員林,5381,Buy,6727亞泰金屬,"977","977","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"967","967","0"
第一金,5380,第一金-員林,5381,Buy,8210勤誠,"953","953","0"
第一金,5380,第一金-員林,5381,Buy,3685元創精密,"931","931","0"
第一金,5380,第一金-員林,5381,Buy,2354鴻準,"904","904","0"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"900","984","84"
第一金,5380,第一金-員林,5381,Buy,3167大量,"847","847","0"
第一金,5380,第一金-員林,5381,Buy,00685L群益臺灣加權正2,"810","892","82"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"799","981","182"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"773","773","0"
第一金,5380,第一金-員林,5381,Buy,00961FT臺灣永續高息,"773","773","0"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"752","1979","1227"
