BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"41706","50370","8664"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1101台泥,"19679","19727","48"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"17545","21709","4164"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"11783","16717","4934"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"5676","5913","237"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"4278","4514","236"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"4175","5907","1732"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"3963","14606","10643"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"3059","4086","1027"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"2930","2930","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"2835","5866","3031"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4967十銓,"2793","2793","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"2707","4412","1705"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"2668","3022","354"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6213聯茂,"2479","5544","3065"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6739竹陞科技,"2433","2433","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3131弘塑,"2410","2410","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"2228","4103","1875"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2379瑞昱,"2159","2159","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00712復華富時不動產,"1983","1983","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"1847","7729","5882"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00675L富邦臺灣加權正2,"1822","2132","310"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"1796","5008","3212"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"1783","7401","5618"
