BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2330台積電,"18559","18559","0"
致和證券,7030,致和證券,7030,Buy,2049上銀,"8179","8179","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"4018","4018","0"
致和證券,7030,致和證券,7030,Buy,6620漢達,"3613","3613","0"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"2560","2560","0"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"2476","3457","981"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"2251","2251","0"
致和證券,7030,致和證券,7030,Buy,4967十銓,"2188","2188","0"
致和證券,7030,致和證券,7030,Buy,00403A主動統一升級50,"2050","2050","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"1903","9734","7831"
致和證券,7030,致和證券,7030,Buy,00991A主動復華未來50,"1866","1866","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"1844","3302","1458"
致和證券,7030,致和證券,7030,Buy,2409友達,"1806","3145","1339"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1458","2423","965"
致和證券,7030,致和證券,7030,Buy,3008大立光,"1309","1309","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"1291","1419","128"
致和證券,7030,致和證券,7030,Buy,1326台化,"1284","1419","135"
致和證券,7030,致和證券,7030,Buy,6285啟碁,"1113","1113","0"
致和證券,7030,致和證券,7030,Buy,3029零壹,"1106","1106","0"
致和證券,7030,致和證券,7030,Buy,6531愛普*,"930","1918","988"
致和證券,7030,致和證券,7030,Buy,00918大華優利高填息30,"916","916","0"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"835","835","0"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"753","775","22"
致和證券,7030,致和證券,7030,Buy,3026禾伸堂,"738","740","2"
致和證券,7030,致和證券,7030,Buy,9914美利達,"690","690","0"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"658","872","214"
