BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,00927群益半導體收益,"1865","1865","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6446藥華藥,"1190","1190","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"1132","1132","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"945","945","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"784","987","203"
盈溢,5860,盈溢-籬子內,5861,Buy,3026禾伸堂,"741","741","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2442新美齊,"730","730","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2464盟立,"708","708","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00981A主動統一台股增長,"692","692","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"657","1113","456"
盈溢,5860,盈溢-籬子內,5861,Buy,0050元大台灣50,"530","530","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3450聯鈞,"510","510","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4958臻鼎-KY,"485","485","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3029零壹,"480","600","120"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"376","376","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3211順達,"367","367","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2645長榮航太,"346","346","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3035智原,"336","336","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8069元太,"292","292","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"292","888","596"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"284","284","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6176瑞儀,"276","276","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3006晶豪科,"271","271","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2542興富發,"238","238","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2491吉祥全,"198","198","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3265台星科,"164","164","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3441聯一光,"159","159","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6862三集瑞-KY,"133","133","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3624光頡,"126","248","122"
盈溢,5860,盈溢-籬子內,5861,Buy,6416瑞祺電通,"120","120","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3004豐達科,"116","116","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3050鈺德,"111","111","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5880合庫金,"109","109","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6245立端,"86","257","171"
盈溢,5860,盈溢-籬子內,5861,Buy,6282康舒,"84","84","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"84","84","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"75","123","48"
盈溢,5860,盈溢-籬子內,5861,Buy,2425承啟,"72","72","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"62","203","141"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2002中鋼,"57","57","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2371大同,"56","56","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4108懷特,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3541西柏,"44","44","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00961FT臺灣永續高息,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5269祥碩,"40","1365","1325"
盈溢,5860,盈溢-籬子內,5861,Buy,6209今國光,"38","38","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2038海光,"36","36","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3322建舜電,"32","32","0"
盈溢,5860,盈溢-籬子內,5861,Sell,3711日月光投控,"-612","0","612"
盈溢,5860,盈溢-籬子內,5861,Sell,8358金居,"-548","0","548"
盈溢,5860,盈溢-籬子內,5861,Sell,2327國巨*,"-526","0","526"
盈溢,5860,盈溢-籬子內,5861,Sell,2885元大金,"-462","0","462"
盈溢,5860,盈溢-籬子內,5861,Sell,6451訊芯-KY,"-414","0","414"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-402","14","416"
盈溢,5860,盈溢-籬子內,5861,Sell,2481強茂,"-325","0","325"
