BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"22682","22921","239"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"8942","11055","2113"
凱基,9200,凱基-南崁,9256,Buy,4915致伸,"4360","4553","193"
凱基,9200,凱基-南崁,9256,Buy,3019亞光,"4267","4267","0"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"4077","5046","969"
凱基,9200,凱基-南崁,9256,Buy,2481強茂,"4039","6748","2709"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"3861","7088","3227"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"3614","7254","3640"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"3372","6319","2947"
凱基,9200,凱基-南崁,9256,Buy,2409友達,"2307","5188","2881"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"2186","2260","74"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1900","1938","38"
凱基,9200,凱基-南崁,9256,Buy,3229晟鈦,"1865","2287","422"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"1831","1831","0"
凱基,9200,凱基-南崁,9256,Buy,1815富喬,"1764","3343","1579"
凱基,9200,凱基-南崁,9256,Buy,2421建準,"1628","1628","0"
凱基,9200,凱基-南崁,9256,Buy,3689湧德,"1590","1590","0"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"1577","2401","824"
凱基,9200,凱基-南崁,9256,Buy,2359所羅門,"1528","2032","504"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"1448","1630","182"
凱基,9200,凱基-南崁,9256,Buy,3016嘉晶,"1420","2173","753"
凱基,9200,凱基-南崁,9256,Buy,00981A主動統一台股增長,"1384","1529","145"
凱基,9200,凱基-南崁,9256,Buy,3324雙鴻,"1320","1320","0"
凱基,9200,凱基-南崁,9256,Buy,3441聯一光,"1171","3092","1921"
凱基,9200,凱基-南崁,9256,Buy,3406玉晶光,"1163","1163","0"
凱基,9200,凱基-南崁,9256,Buy,2049上銀,"1125","1481","356"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"1058","6476","5418"
凱基,9200,凱基-南崁,9256,Buy,8096擎亞,"1035","1903","868"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"981","3028","2047"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"967","1182","215"
凱基,9200,凱基-南崁,9256,Buy,00712復華富時不動產,"922","972","50"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"845","845","0"
凱基,9200,凱基-南崁,9256,Buy,4967十銓,"824","824","0"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"744","824","80"
凱基,9200,凱基-南崁,9256,Buy,1519華城,"711","711","0"
凱基,9200,凱基-南崁,9256,Buy,3706神達,"674","674","0"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"625","2770","2145"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"606","1994","1388"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"594","941","347"
凱基,9200,凱基-南崁,9256,Buy,3189景碩,"574","3771","3197"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"510","1341","831"
凱基,9200,凱基-南崁,9256,Buy,00921兆豐龍頭等權重,"507","507","0"
凱基,9200,凱基-南崁,9256,Buy,2345智邦,"502","502","0"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"484","1357","873"
凱基,9200,凱基-南崁,9256,Buy,3147大綜,"452","680","228"
凱基,9200,凱基-南崁,9256,Buy,009829大華韓國KOSPI5,"422","422","0"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"420","420","0"
凱基,9200,凱基-南崁,9256,Buy,2323中環,"420","420","0"
凱基,9200,凱基-南崁,9256,Buy,3008大立光,"413","444","31"
凱基,9200,凱基-南崁,9256,Buy,00982T平衡兆豐台美動能,"413","413","0"
凱基,9200,凱基-南崁,9256,Sell,3443創意,"-6311","18462","24773"
凱基,9200,凱基-南崁,9256,Sell,2454聯發科,"-2566","439","3005"
凱基,9200,凱基-南崁,9256,Sell,2351順德,"-2282","970","3252"
凱基,9200,凱基-南崁,9256,Sell,8358金居,"-2257","5099","7356"
凱基,9200,凱基-南崁,9256,Sell,5434崇越,"-2132","0","2132"
凱基,9200,凱基-南崁,9256,Sell,2492華新科,"-1891","1745","3636"
凱基,9200,凱基-南崁,9256,Sell,00937B群益ESG投等債20,"-1691","3","1694"
凱基,9200,凱基-南崁,9256,Sell,3234光環,"-1531","181","1712"
凱基,9200,凱基-南崁,9256,Sell,6789采鈺,"-1362","22","1384"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-1214","2911","4125"
凱基,9200,凱基-南崁,9256,Sell,6640均華,"-1130","0","1130"
凱基,9200,凱基-南崁,9256,Sell,3034聯詠,"-1096","12","1108"
凱基,9200,凱基-南崁,9256,Sell,7788松川精密,"-1069","281","1350"
