BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"18873","41515","22642"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"15007","32372","17365"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3443創意,"13258","13290","32"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"5223","5223","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"5138","6048","910"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2409友達,"3618","4965","1347"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"3069","6517","3448"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"2880","2880","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"2591","4464","1873"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3055蔚華科,"2379","2679","300"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2897王道銀行,"2054","2119","65"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3693營邦,"2000","2000","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6949沛爾生醫*-創,"1948","1948","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7610聯友金屬-創,"1808","1827","19"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"1774","3881","2107"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6706惠特,"1722","3161","1439"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"1445","1450","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"1326","1829","503"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3163波若威,"1318","1325","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6416瑞祺電通,"1317","1436","119"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"1296","2077","781"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00918大華優利高填息30,"1190","1190","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"1170","1289","119"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6505台塑化,"1165","1824","659"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"1119","1123","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3006晶豪科,"1002","1275","273"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8926台汽電,"979","1036","57"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3498陽程,"770","770","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1760寶齡富錦,"756","756","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6226光鼎,"752","3211","2459"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8227巨有科技,"743","1997","1254"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"728","2043","1315"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"722","8428","7706"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"713","853","140"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1519華城,"706","706","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"692","1757","1065"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3363上詮,"669","679","10"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6515穎崴,"668","668","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6830汎銓,"632","632","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2356英業達,"616","639","23"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00919群益台灣精選高息,"611","611","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"607","2808","2201"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2351順德,"606","4409","3803"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2467志聖,"539","539","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"538","549","11"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"524","715","191"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3706神達,"513","828","315"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00909國泰數位支付服務,"511","511","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"482","2071","1589"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3441聯一光,"462","2734","2272"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7825和亞智慧,"-11004","0","11004"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8996高力,"-9951","2517","12468"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3406玉晶光,"-8835","18","8853"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2455全新,"-7953","0","7953"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00409A主動復華全球50,"-7376","28","7404"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6770力積電,"-6432","3051","9483"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2383台光電,"-5097","158","5255"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3529力旺,"-4781","469","5250"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6274台燿,"-4266","1420","5686"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3532台勝科,"-4066","1222","5288"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3661世芯-KY,"-3404","46","3450"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6605帝寶,"-3403","0","3403"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6239力成,"-3198","27","3225"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6446藥華藥,"-2845","2381","5226"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2481強茂,"-2459","2258","4717"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6173信昌電,"-2279","4040","6319"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-1879","41","1920"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2345智邦,"-1840","0","1840"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3105穩懋,"-1301","4015","5316"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5289宜鼎,"-1280","0","1280"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5483中美晶,"-1253","344","1597"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-1250","2127","3377"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-1240","7392","8632"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6166凌華,"-1094","108","1202"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2404漢唐,"-1020","0","1020"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-952","1063","2015"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00720B元大投資級公司債,"-941","0","941"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3029零壹,"-923","644","1567"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2892第一金,"-860","0","860"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2436偉詮電,"-820","684","1504"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00923群益台ESG低碳50,"-794","0","794"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2485兆赫,"-765","0","765"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2379瑞昱,"-738","711","1449"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2412中華電,"-709","0","709"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3234光環,"-695","0","695"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7717萊德光電-KY,"-689","3207","3896"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8155博智,"-636","0","636"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6257矽格,"-626","0","626"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2009第一銅,"-613","0","613"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3141晶宏,"-610","91","701"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8271宇瞻,"-605","0","605"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3005神基,"-589","117","706"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6547高端疫苗,"-584","0","584"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6147頎邦,"-558","2783","3341"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2301光寶科,"-554","284","838"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2882國泰金,"-543","3","546"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00927群益半導體收益,"-511","36","547"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5439高技,"-505","12","517"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3045台灣大,"-480","0","480"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5871中租-KY,"-457","111","568"
