BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2330台積電,"58688","63549","4861"
元大證券,9800,元大-復北,9872,Buy,1303南亞,"21927","136461","114534"
元大證券,9800,元大-復北,9872,Buy,1326台化,"15524","16064","540"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"15219","16951","1732"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"14828","15818","990"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"13672","39272","25600"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"13402","20203","6801"
元大證券,9800,元大-復北,9872,Buy,8046南電,"9648","49848","40200"
元大證券,9800,元大-復北,9872,Buy,8996高力,"7511","7511","0"
元大證券,9800,元大-復北,9872,Buy,1301台塑,"7040","14347","7307"
元大證券,9800,元大-復北,9872,Buy,2337旺宏,"6817","7051","234"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"6372","6938","566"
元大證券,9800,元大-復北,9872,Buy,2409友達,"5979","9930","3951"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"5832","9430","3598"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"5416","5710","294"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"4578","7586","3008"
元大證券,9800,元大-復北,9872,Buy,3006晶豪科,"4333","7064","2731"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"4327","5610","1283"
元大證券,9800,元大-復北,9872,Buy,2881富邦金,"4053","5292","1239"
元大證券,9800,元大-復北,9872,Buy,00631L元大台灣50正2,"3668","4760","1092"
元大證券,9800,元大-復北,9872,Buy,3017奇鋐,"3141","3274","133"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"3104","3183","79"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"3097","3102","5"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"3061","3132","71"
元大證券,9800,元大-復北,9872,Buy,3624光頡,"2921","4423","1502"
元大證券,9800,元大-復北,9872,Buy,5351鈺創,"2867","3184","317"
元大證券,9800,元大-復北,9872,Buy,2548華固,"2806","2806","0"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"2472","4429","1957"
元大證券,9800,元大-復北,9872,Buy,3450聯鈞,"2341","6446","4105"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2283","2287","4"
元大證券,9800,元大-復北,9872,Buy,2606裕民,"2256","2256","0"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"2245","2245","0"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"2206","2641","435"
元大證券,9800,元大-復北,9872,Buy,2883凱基金,"2022","2798","776"
元大證券,9800,元大-復北,9872,Buy,1815富喬,"1962","6431","4469"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"1934","4309","2375"
元大證券,9800,元大-復北,9872,Buy,3406玉晶光,"1921","2890","969"
元大證券,9800,元大-復北,9872,Buy,00991A主動復華未來50,"1742","1776","34"
元大證券,9800,元大-復北,9872,Buy,3167大量,"1685","3310","1625"
元大證券,9800,元大-復北,9872,Buy,2464盟立,"1617","5178","3561"
元大證券,9800,元大-復北,9872,Buy,5289宜鼎,"1570","1680","110"
元大證券,9800,元大-復北,9872,Buy,6505台塑化,"1465","4727","3262"
元大證券,9800,元大-復北,9872,Buy,00642U期元大S＆P石油,"1416","1450","34"
元大證券,9800,元大-復北,9872,Buy,3264欣銓,"1374","1374","0"
元大證券,9800,元大-復北,9872,Buy,2382廣達,"1346","1679","333"
元大證券,9800,元大-復北,9872,Buy,3374精材,"1314","5182","3868"
元大證券,9800,元大-復北,9872,Buy,3605宏致,"1252","1379","127"
元大證券,9800,元大-復北,9872,Buy,1409新纖,"1241","1516","275"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"1183","1186","3"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"1137","8374","7237"
元大證券,9800,元大-復北,9872,Sell,3443創意,"-18812","366","19178"
