BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"16318","16772","454"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"8868","15016","6148"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"7072","12306","5234"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"5413","5413","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"3248","3248","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"2948","4665","1717"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"2807","5846","3039"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"2569","3908","1339"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"2451","6876","4425"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2345智邦,"1968","3848","1880"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"1879","9445","7566"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"1671","1899","228"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"1630","1847","217"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8996高力,"1613","1619","6"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2451創見,"1377","1377","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"1219","1219","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7765中華資安,"1198","1198","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"1195","8732","7537"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3231緯創,"1103","2009","906"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1301台塑,"1092","1154","62"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6605帝寶,"1091","1091","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5351鈺創,"1063","1384","321"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2464盟立,"1060","1241","181"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2337旺宏,"1058","1291","233"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5443均豪,"1035","1035","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4995晶達,"1033","1033","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00981A主動統一台股增長,"1027","1262","235"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"980","1009","29"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6531愛普*,"971","973","2"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3044健鼎,"965","1531","566"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6227茂綸,"895","895","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2371大同,"863","891","28"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1101台泥,"841","841","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3374精材,"840","2275","1435"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3167大量,"804","1636","832"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"802","1725","923"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"777","1059","282"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3026禾伸堂,"771","2993","2222"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1519華城,"712","713","1"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"689","689","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3293鈊象,"688","688","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"666","666","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2542興富發,"639","685","46"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"595","605","10"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7788松川精密,"586","586","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3034聯詠,"563","563","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2049上銀,"557","590","33"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3450聯鈞,"532","1553","1021"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2367燿華,"521","521","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"500","500","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7769鴻勁,"-43985","0","43985"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3008大立光,"-18592","7361","25953"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2382廣達,"-13932","347","14279"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2481強茂,"-7793","1876","9669"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2383台光電,"-5188","587","5775"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-5178","3702","8880"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8210勤誠,"-5171","152","5323"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1714和桐,"-4611","150","4761"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-3662","9677","13339"
