BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"63325","70727","7402"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"22592","35979","13387"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"16207","28147","11940"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"10960","11427","467"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3624光頡,"10800","12402","1602"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00859B群益0-1年美債,"10488","10488","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6446藥華藥,"8975","8975","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"5621","7774","2153"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3006晶豪科,"5168","7851","2683"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1773勝一,"5041","5041","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"4765","7016","2251"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"4160","5538","1378"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1815富喬,"3835","6673","2838"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3450聯鈞,"3561","5665","2104"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2645長榮航太,"3480","3480","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8996高力,"3139","5731","2592"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2049上銀,"3029","4017","988"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"2713","3429","716"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3234光環,"2677","3031","354"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"2518","2518","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6739竹陞科技,"2464","2580","116"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009815大華美國MAG7+,"2284","2284","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"1814","6170","4356"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8210勤誠,"1802","1802","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"1779","1893","114"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2707晶華,"1775","1775","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4566時碩工業,"1637","1637","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4915致伸,"1528","1819","291"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3293鈊象,"1527","1527","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4908前鼎,"1393","2761","1368"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"1352","3099","1747"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"1333","3205","1872"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6667信紘科,"1233","1233","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8046南電,"1211","5411","4200"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1326台化,"1207","1342","135"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00685L群益臺灣加權正2,"1168","2029","861"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"1162","4039","2877"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3653健策,"1145","1203","58"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"1067","6051","4984"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3260威剛,"1013","1013","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1503士電,"999","1200","201"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2801彰銀,"992","1133","141"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2368金像電,"978","1030","52"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"977","2216","1239"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"966","1019","53"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2464盟立,"965","1146","181"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8096擎亞,"955","955","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2426鼎元,"949","3511","2562"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8112至上,"940","940","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"926","9870","8944"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-16137","3042","19179"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3443創意,"-8663","13","8676"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2467志聖,"-7995","35","8030"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6274台燿,"-6151","1431","7582"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2481強茂,"-5296","7096","12392"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6223旺矽,"-5231","5933","11164"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3029零壹,"-5093","967","6060"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6173信昌電,"-5071","2961","8032"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2492華新科,"-4942","5476","10418"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-4659","20979","25638"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1303南亞,"-4236","21218","25454"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-3911","21082","24993"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2412中華電,"-3817","18","3835"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3406玉晶光,"-3631","220","3851"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0050元大台灣50,"-3509","7363","10872"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6727亞泰金屬,"-3459","49","3508"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2891中信金,"-3394","71","3465"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2317鴻海,"-3129","322","3451"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6442光聖,"-2998","232","3230"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6147頎邦,"-2532","4417","6949"
