BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"32733","32733","0"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"20355","21966","1611"
美好,5260,美好-蘆洲,5261,Buy,6669緯穎,"18521","23065","4544"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"17092","26151","9059"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"13946","18687","4741"
美好,5260,美好-蘆洲,5261,Buy,2409友達,"9792","14912","5120"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"9670","10641","971"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"8915","9639","724"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"5180","5180","0"
美好,5260,美好-蘆洲,5261,Buy,3376新日興,"5109","5475","366"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"5068","13453","8385"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"4278","4278","0"
美好,5260,美好-蘆洲,5261,Buy,3037欣興,"3599","6587","2988"
美好,5260,美好-蘆洲,5261,Buy,3441聯一光,"3574","5831","2257"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"3157","4102","945"
美好,5260,美好-蘆洲,5261,Buy,00918大華優利高填息30,"3054","4047","993"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"3029","9109","6080"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"2822","12518","9696"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"2558","4493","1935"
美好,5260,美好-蘆洲,5261,Buy,2464盟立,"2509","2689","180"
美好,5260,美好-蘆洲,5261,Buy,1301台塑,"2137","3576","1439"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"1811","3438","1627"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"1788","7437","5649"
美好,5260,美好-蘆洲,5261,Buy,00929復華台灣科技優息,"1721","2290","569"
美好,5260,美好-蘆洲,5261,Buy,2426鼎元,"1709","1803","94"
美好,5260,美好-蘆洲,5261,Buy,3062建漢,"1677","1677","0"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"1583","3554","1971"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"1569","2195","626"
美好,5260,美好-蘆洲,5261,Buy,2332友訊,"1497","1516","19"
美好,5260,美好-蘆洲,5261,Buy,3162精確,"1464","1464","0"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"1458","1810","352"
美好,5260,美好-蘆洲,5261,Buy,1815富喬,"1407","2501","1094"
美好,5260,美好-蘆洲,5261,Buy,3006晶豪科,"1404","1404","0"
美好,5260,美好-蘆洲,5261,Buy,3008大立光,"1385","1403","18"
美好,5260,美好-蘆洲,5261,Buy,00405A主動富邦台灣龍耀,"1233","1242","9"
美好,5260,美好-蘆洲,5261,Buy,3362先進光,"1183","1183","0"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"1118","1118","0"
美好,5260,美好-蘆洲,5261,Buy,4967十銓,"1092","1642","550"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1069","2143","1074"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"1065","1065","0"
美好,5260,美好-蘆洲,5261,Buy,3026禾伸堂,"1011","1011","0"
美好,5260,美好-蘆洲,5261,Buy,2609陽明,"882","1356","474"
美好,5260,美好-蘆洲,5261,Buy,8033雷虎,"866","1213","347"
美好,5260,美好-蘆洲,5261,Buy,2328廣宇,"832","877","45"
美好,5260,美好-蘆洲,5261,Buy,2801彰銀,"830","915","85"
美好,5260,美好-蘆洲,5261,Buy,3033威健,"828","828","0"
美好,5260,美好-蘆洲,5261,Buy,3374精材,"811","6464","5653"
美好,5260,美好-蘆洲,5261,Buy,2009第一銅,"806","926","120"
美好,5260,美好-蘆洲,5261,Buy,00981A主動統一台股增長,"787","2399","1612"
美好,5260,美好-蘆洲,5261,Buy,1101台泥,"743","791","48"
美好,5260,美好-蘆洲,5261,Sell,6274台燿,"-13889","166","14055"
美好,5260,美好-蘆洲,5261,Sell,8358金居,"-11134","3665","14799"
美好,5260,美好-蘆洲,5261,Sell,2890永豐金,"-10446","44","10490"
美好,5260,美好-蘆洲,5261,Sell,3443創意,"-6423","52","6475"
美好,5260,美好-蘆洲,5261,Sell,3481群創,"-6226","1891","8117"
美好,5260,美好-蘆洲,5261,Sell,6531愛普*,"-4817","1905","6722"
美好,5260,美好-蘆洲,5261,Sell,2883凱基金,"-4487","871","5358"
美好,5260,美好-蘆洲,5261,Sell,6226光鼎,"-4347","1812","6159"
美好,5260,美好-蘆洲,5261,Sell,2481強茂,"-3890","2426","6316"
美好,5260,美好-蘆洲,5261,Sell,2887台新新光金,"-3782","87","3869"
美好,5260,美好-蘆洲,5261,Sell,2897王道銀行,"-3253","168","3421"
美好,5260,美好-蘆洲,5261,Sell,3081聯亞,"-2800","17","2817"
美好,5260,美好-蘆洲,5261,Sell,2449京元電子,"-2594","425","3019"
美好,5260,美好-蘆洲,5261,Sell,2836高雄銀,"-2324","141","2465"
美好,5260,美好-蘆洲,5261,Sell,2301光寶科,"-2141","2233","4374"
美好,5260,美好-蘆洲,5261,Sell,5347世界,"-1898","257","2155"
美好,5260,美好-蘆洲,5261,Sell,4768晶呈科技,"-1831","0","1831"
美好,5260,美好-蘆洲,5261,Sell,5425台半,"-1682","1626","3308"
美好,5260,美好-蘆洲,5261,Sell,5876上海商銀,"-1593","0","1593"
美好,5260,美好-蘆洲,5261,Sell,2882國泰金,"-1132","113","1245"
美好,5260,美好-蘆洲,5261,Sell,2412中華電,"-1127","141","1268"
美好,5260,美好-蘆洲,5261,Sell,3169亞信,"-1098","0","1098"
美好,5260,美好-蘆洲,5261,Sell,2885元大金,"-1061","276","1337"
美好,5260,美好-蘆洲,5261,Sell,00632R元大台灣50反1,"-1041","51","1092"
美好,5260,美好-蘆洲,5261,Sell,00663L國泰臺灣加權正2,"-1030","0","1030"
美好,5260,美好-蘆洲,5261,Sell,00900富邦特選高股息30,"-979","0","979"
美好,5260,美好-蘆洲,5261,Sell,2382廣達,"-970","353","1323"
美好,5260,美好-蘆洲,5261,Sell,6617共信-KY,"-897","0","897"
美好,5260,美好-蘆洲,5261,Sell,2618長榮航,"-844","0","844"
美好,5260,美好-蘆洲,5261,Sell,3189景碩,"-815","862","1677"
美好,5260,美好-蘆洲,5261,Sell,3714富采,"-811","304","1115"
美好,5260,美好-蘆洲,5261,Sell,2351順德,"-800","240","1040"
美好,5260,美好-蘆洲,5261,Sell,2338光罩,"-770","2545","3315"
美好,5260,美好-蘆洲,5261,Sell,6770力積電,"-747","4669","5416"
美好,5260,美好-蘆洲,5261,Sell,8081致新,"-738","0","738"
美好,5260,美好-蘆洲,5261,Sell,6147頎邦,"-728","1305","2033"
美好,5260,美好-蘆洲,5261,Sell,2312金寶,"-715","155","870"
美好,5260,美好-蘆洲,5261,Sell,4749新應材,"-711","0","711"
美好,5260,美好-蘆洲,5261,Sell,6139亞翔,"-693","4","697"
美好,5260,美好-蘆洲,5261,Sell,6021美好證,"-686","0","686"
美好,5260,美好-蘆洲,5261,Sell,1802台玻,"-675","69","744"
美好,5260,美好-蘆洲,5261,Sell,3221台嘉碩,"-649","46","695"
美好,5260,美好-蘆洲,5261,Sell,00675L富邦臺灣加權正2,"-624","0","624"
美好,5260,美好-蘆洲,5261,Sell,1513中興電,"-598","224","822"
美好,5260,美好-蘆洲,5261,Sell,1907永豐餘,"-577","29","606"
美好,5260,美好-蘆洲,5261,Sell,2324仁寶,"-577","301","878"
美好,5260,美好-蘆洲,5261,Sell,2455全新,"-575","5","580"
美好,5260,美好-蘆洲,5261,Sell,2327國巨*,"-560","1702","2262"
美好,5260,美好-蘆洲,5261,Sell,6693廣閎科,"-544","0","544"
美好,5260,美好-蘆洲,5261,Sell,3044健鼎,"-534","2013","2547"
