BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3008大立光,"12693","12693","0"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"10653","10653","0"
康和,8450,康和-永和,0038003400350042,Buy,6416瑞祺電通,"10179","10179","0"
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"9297","13829","4532"
康和,8450,康和-永和,0038003400350042,Buy,8996高力,"8800","10015","1215"
康和,8450,康和-永和,0038003400350042,Buy,3029零壹,"8028","8392","364"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"5612","7511","1899"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"4943","4943","0"
康和,8450,康和-永和,0038003400350042,Buy,3406玉晶光,"1941","2900","959"
康和,8450,康和-永和,0038003400350042,Buy,6603富強鑫,"1935","1935","0"
康和,8450,康和-永和,0038003400350042,Buy,2324仁寶,"1765","2143","378"
康和,8450,康和-永和,0038003400350042,Buy,7610聯友金屬-創,"1743","3598","1855"
康和,8450,康和-永和,0038003400350042,Buy,6138茂達,"1620","1620","0"
康和,8450,康和-永和,0038003400350042,Buy,2379瑞昱,"1525","1525","0"
康和,8450,康和-永和,0038003400350042,Buy,2009第一銅,"1461","1538","77"
康和,8450,康和-永和,0038003400350042,Buy,1301台塑,"1315","1315","0"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"1311","1311","0"
康和,8450,康和-永和,0038003400350042,Buy,2428興勤,"1268","1268","0"
康和,8450,康和-永和,0038003400350042,Buy,1815富喬,"1228","1357","129"
康和,8450,康和-永和,0038003400350042,Buy,6179亞通,"1178","2370","1192"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"952","960","8"
康和,8450,康和-永和,0038003400350042,Buy,5443均豪,"932","932","0"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"890","5527","4637"
康和,8450,康和-永和,0038003400350042,Buy,1326台化,"873","1008","135"
康和,8450,康和-永和,0038003400350042,Buy,4572駐龍,"861","861","0"
康和,8450,康和-永和,0038003400350042,Buy,8112至上,"850","855","5"
康和,8450,康和-永和,0038003400350042,Buy,6716應廣,"830","830","0"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"825","1138","313"
康和,8450,康和-永和,0038003400350042,Buy,1519華城,"791","791","0"
康和,8450,康和-永和,0038003400350042,Buy,1560中砂,"776","776","0"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"768","1011","243"
康和,8450,康和-永和,0038003400350042,Buy,2034允強,"759","759","0"
康和,8450,康和-永和,0038003400350042,Buy,2855統一證,"689","689","0"
康和,8450,康和-永和,0038003400350042,Buy,3363上詮,"684","684","0"
康和,8450,康和-永和,0038003400350042,Buy,3543州巧,"645","645","0"
康和,8450,康和-永和,0038003400350042,Buy,6227茂綸,"636","636","0"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"624","987","363"
康和,8450,康和-永和,0038003400350042,Buy,2489瑞軒,"618","960","342"
康和,8450,康和-永和,0038003400350042,Buy,3441聯一光,"516","1652","1136"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"511","1539","1028"
康和,8450,康和-永和,0038003400350042,Buy,7711永擎,"481","481","0"
康和,8450,康和-永和,0038003400350042,Buy,6829千附精密,"433","655","222"
康和,8450,康和-永和,0038003400350042,Buy,5388中磊,"428","428","0"
康和,8450,康和-永和,0038003400350042,Buy,3260威剛,"399","399","0"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"393","393","0"
康和,8450,康和-永和,0038003400350042,Buy,7825和亞智慧,"387","387","0"
康和,8450,康和-永和,0038003400350042,Buy,2464盟立,"375","375","0"
康和,8450,康和-永和,0038003400350042,Buy,2049上銀,"366","366","0"
康和,8450,康和-永和,0038003400350042,Buy,00929復華台灣科技優息,"346","403","57"
康和,8450,康和-永和,0038003400350042,Buy,8103瀚荃,"341","341","0"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-12273","1815","14088"
康和,8450,康和-永和,0038003400350042,Sell,3081聯亞,"-8270","2755","11025"
康和,8450,康和-永和,0038003400350042,Sell,2409友達,"-6623","9267","15890"
康和,8450,康和-永和,0038003400350042,Sell,00918大華優利高填息30,"-3343","706","4049"
康和,8450,康和-永和,0038003400350042,Sell,9941裕融,"-3050","0","3050"
康和,8450,康和-永和,0038003400350042,Sell,3529力旺,"-2720","0","2720"
康和,8450,康和-永和,0038003400350042,Sell,0050元大台灣50,"-2691","635","3326"
康和,8450,康和-永和,0038003400350042,Sell,8358金居,"-2544","0","2544"
康和,8450,康和-永和,0038003400350042,Sell,6274台燿,"-1783","1421","3204"
康和,8450,康和-永和,0038003400350042,Sell,5269祥碩,"-1483","2680","4163"
康和,8450,康和-永和,0038003400350042,Sell,2412中華電,"-1410","0","1410"
康和,8450,康和-永和,0038003400350042,Sell,3357臺慶科,"-1376","0","1376"
康和,8450,康和-永和,0038003400350042,Sell,2317鴻海,"-1290","248","1538"
康和,8450,康和-永和,0038003400350042,Sell,2492華新科,"-1196","1239","2435"
康和,8450,康和-永和,0038003400350042,Sell,2472立隆電,"-1165","21","1186"
康和,8450,康和-永和,0038003400350042,Sell,2481強茂,"-1084","1936","3020"
康和,8450,康和-永和,0038003400350042,Sell,3036文曄,"-1070","193","1263"
康和,8450,康和-永和,0038003400350042,Sell,2357華碩,"-1064","1","1065"
康和,8450,康和-永和,0038003400350042,Sell,3546宇峻,"-1031","0","1031"
康和,8450,康和-永和,0038003400350042,Sell,3362先進光,"-1015","508","1523"
康和,8450,康和-永和,0038003400350042,Sell,5410國眾,"-992","0","992"
康和,8450,康和-永和,0038003400350042,Sell,7769鴻勁,"-983","6","989"
康和,8450,康和-永和,0038003400350042,Sell,3481群創,"-923","1144","2067"
康和,8450,康和-永和,0038003400350042,Sell,5871中租-KY,"-904","0","904"
康和,8450,康和-永和,0038003400350042,Sell,00919群益台灣精選高息,"-851","129","980"
康和,8450,康和-永和,0038003400350042,Sell,3028增你強,"-796","0","796"
康和,8450,康和-永和,0038003400350042,Sell,2882國泰金,"-791","0","791"
康和,8450,康和-永和,0038003400350042,Sell,6147頎邦,"-777","1436","2213"
康和,8450,康和-永和,0038003400350042,Sell,3518柏騰,"-754","0","754"
康和,8450,康和-永和,0038003400350042,Sell,3026禾伸堂,"-742","2183","2925"
康和,8450,康和-永和,0038003400350042,Sell,00991A主動復華未來50,"-740","75","815"
康和,8450,康和-永和,0038003400350042,Sell,00878國泰永續高股息,"-649","103","752"
康和,8450,康和-永和,0038003400350042,Sell,6257矽格,"-626","0","626"
康和,8450,康和-永和,0038003400350042,Sell,3714富采,"-619","0","619"
康和,8450,康和-永和,0038003400350042,Sell,3013晟銘電,"-587","0","587"
康和,8450,康和-永和,0038003400350042,Sell,3293鈊象,"-559","140","699"
康和,8450,康和-永和,0038003400350042,Sell,3034聯詠,"-556","0","556"
康和,8450,康和-永和,0038003400350042,Sell,5434崇越,"-538","0","538"
康和,8450,康和-永和,0038003400350042,Sell,6226光鼎,"-529","385","914"
康和,8450,康和-永和,0038003400350042,Sell,0056元大高股息,"-487","67","554"
康和,8450,康和-永和,0038003400350042,Sell,3055蔚華科,"-479","3045","3524"
康和,8450,康和-永和,0038003400350042,Sell,2603長榮,"-473","0","473"
康和,8450,康和-永和,0038003400350042,Sell,00662富邦NASDAQ,"-472","0","472"
康和,8450,康和-永和,0038003400350042,Sell,6498久禾光,"-463","0","463"
康和,8450,康和-永和,0038003400350042,Sell,4938和碩,"-452","0","452"
康和,8450,康和-永和,0038003400350042,Sell,2618長榮航,"-421","168","589"
康和,8450,康和-永和,0038003400350042,Sell,5351鈺創,"-418","0","418"
康和,8450,康和-永和,0038003400350042,Sell,3374精材,"-417","5","422"
康和,8450,康和-永和,0038003400350042,Sell,5483中美晶,"-356","0","356"
康和,8450,康和-永和,0038003400350042,Sell,6173信昌電,"-311","1146","1457"
