BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"16334","21274","4940"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"9984","17316","7332"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"7335","12893","5558"
元大證券,9800,元大-旗山,003900380031006e,Buy,6446藥華藥,"6711","6711","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"6199","18177","11978"
元大證券,9800,元大-旗山,003900380031006e,Buy,3653健策,"5902","5920","18"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"4584","4939","355"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"4364","7704","3340"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"3140","8098","4958"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"3041","3197","156"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"2331","5393","3062"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"1924","1928","4"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"1831","3481","1650"
元大證券,9800,元大-旗山,003900380031006e,Buy,1815富喬,"1762","3112","1350"
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"1683","1683","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"1619","2291","672"
元大證券,9800,元大-旗山,003900380031006e,Buy,3026禾伸堂,"1519","4496","2977"
元大證券,9800,元大-旗山,003900380031006e,Buy,2002中鋼,"1357","1357","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6739竹陞科技,"1279","1279","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"1208","4233","3025"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1093","1412","319"
元大證券,9800,元大-旗山,003900380031006e,Buy,3532台勝科,"1086","2440","1354"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"1085","3710","2625"
元大證券,9800,元大-旗山,003900380031006e,Buy,009816凱基台灣TOP50,"1070","1118","48"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"1025","2048","1023"
元大證券,9800,元大-旗山,003900380031006e,Buy,7717萊德光電-KY,"1016","1021","5"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"1009","1917","908"
元大證券,9800,元大-旗山,003900380031006e,Buy,3406玉晶光,"997","2005","1008"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"991","2996","2005"
元大證券,9800,元大-旗山,003900380031006e,Buy,1101台泥,"987","1011","24"
元大證券,9800,元大-旗山,003900380031006e,Buy,8996高力,"973","3413","2440"
元大證券,9800,元大-旗山,003900380031006e,Buy,0052富邦科技,"937","937","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3374精材,"866","3564","2698"
元大證券,9800,元大-旗山,003900380031006e,Buy,4967十銓,"821","1369","548"
元大證券,9800,元大-旗山,003900380031006e,Buy,3265台星科,"809","809","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00929復華台灣科技優息,"799","1000","201"
元大證券,9800,元大-旗山,003900380031006e,Buy,2634漢翔,"780","908","128"
元大證券,9800,元大-旗山,003900380031006e,Buy,6173信昌電,"767","5696","4929"
元大證券,9800,元大-旗山,003900380031006e,Buy,8227巨有科技,"745","1983","1238"
元大證券,9800,元大-旗山,003900380031006e,Buy,1519華城,"720","720","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6271同欣電,"654","871","217"
元大證券,9800,元大-旗山,003900380031006e,Buy,009803玉山市值動能50,"653","653","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3693營邦,"648","648","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1717長興,"646","653","7"
元大證券,9800,元大-旗山,003900380031006e,Buy,6257矽格,"631","631","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6617共信-KY,"630","630","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4764雙鍵,"627","627","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00712復華富時不動產,"593","593","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2049上銀,"562","1026","464"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"536","1160","624"
元大證券,9800,元大-旗山,003900380031006e,Sell,3008大立光,"-10253","1755","12008"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-5744","796","6540"
元大證券,9800,元大-旗山,003900380031006e,Sell,3211順達,"-5266","4","5270"
元大證券,9800,元大-旗山,003900380031006e,Sell,6116彩晶,"-4890","97","4987"
元大證券,9800,元大-旗山,003900380031006e,Sell,2481強茂,"-3501","1046","4547"
元大證券,9800,元大-旗山,003900380031006e,Sell,00935野村臺灣新科技50,"-3087","62","3149"
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-2981","3148","6129"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-2758","2641","5399"
元大證券,9800,元大-旗山,003900380031006e,Sell,3324雙鴻,"-2719","0","2719"
元大證券,9800,元大-旗山,003900380031006e,Sell,3029零壹,"-2286","1348","3634"
元大證券,9800,元大-旗山,003900380031006e,Sell,2887台新新光金,"-2251","173","2424"
元大證券,9800,元大-旗山,003900380031006e,Sell,4749新應材,"-2028","109","2137"
元大證券,9800,元大-旗山,003900380031006e,Sell,2357華碩,"-2013","50","2063"
元大證券,9800,元大-旗山,003900380031006e,Sell,6505台塑化,"-1834","379","2213"
元大證券,9800,元大-旗山,003900380031006e,Sell,3034聯詠,"-1661","6","1667"
元大證券,9800,元大-旗山,003900380031006e,Sell,3491昇達科,"-1390","0","1390"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-1351","2913","4264"
元大證券,9800,元大-旗山,003900380031006e,Sell,6239力成,"-1095","553","1648"
