BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"112481","112808","327"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"20001","47199","27198"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"15853","19582","3729"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2890永豐金,"8892","8936","44"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"7678","14348","6670"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"6094","15474","9380"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"5908","8080","2172"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"5604","5604","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"5200","5769","569"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2383台光電,"5117","5412","295"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5876上海商銀,"4995","5045","50"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"4177","5383","1206"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"3764","3835","71"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"3752","3996","244"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00712復華富時不動產,"3732","3732","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"2805","3617","812"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4967十銓,"2462","2462","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4908前鼎,"2351","3676","1325"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"2347","3937","1590"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2897王道銀行,"2230","2241","11"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2360致茂,"2134","2134","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"1876","1974","98"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6426統新,"1852","1915","63"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6291沛亨,"1804","2261","457"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7610聯友金屬-創,"1686","1872","186"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6227茂綸,"1536","1928","392"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3374精材,"1386","12017","10631"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1717長興,"1375","1375","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00685L群益臺灣加權正2,"1349","1454","105"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3498陽程,"1338","1338","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2049上銀,"1327","1327","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8150南茂,"1315","1315","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"1232","2069","837"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4768晶呈科技,"1212","1212","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00982A主動群益台灣強棒,"1202","1204","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1815富喬,"1098","1827","729"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00929復華台灣科技優息,"1084","1084","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7717萊德光電-KY,"1073","1073","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2489瑞軒,"938","1167","229"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"930","3520","2590"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"928","6877","5949"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00830國泰費城半導體,"903","903","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"883","2920","2037"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"858","1765","907"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1104環泥,"857","857","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00935野村臺灣新科技50,"831","889","58"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"816","816","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3019亞光,"799","799","0"
