BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"53730","63626","9896"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"25310","27952","2642"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8039台虹,"9843","13663","3820"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"9548","13263","3715"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3189景碩,"6472","9742","3270"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"5562","12296","6734"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"5500","5682","182"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"5462","8096","2634"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"5045","26449","21404"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"4704","4804","100"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8227巨有科技,"4641","9327","4686"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"4499","6956","2457"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1815富喬,"4352","8124","3772"
玉山證券,8840,玉山-信義,0038003800340043,Buy,9105泰金寶-DR,"3928","4523","595"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2049上銀,"3786","3786","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"3679","6236","2557"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8996高力,"3057","4294","1237"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3167大量,"3027","4687","1660"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009816凱基台灣TOP50,"2785","2919","134"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"2454","5083","2629"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"2331","4395","2064"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"2304","4763","2459"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00406A主動中信台灣收益,"2248","2325","77"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3406玉晶光,"2215","2215","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2609陽明,"2167","2369","202"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"2052","2456","404"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009803玉山市值動能50,"2024","2024","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7750新代,"1997","2003","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8114振樺電,"1975","1975","0"
