BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2330台積電,"17852","17852","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"10598","11081","483"
國票證券,7790,國票-北投,7792,Buy,8996高力,"4945","6185","1240"
國票證券,7790,國票-北投,7792,Buy,2049上銀,"2335","2335","0"
國票證券,7790,國票-北投,7792,Buy,3406玉晶光,"2089","4035","1946"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"1964","1964","0"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"1898","1898","0"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"1811","1992","181"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"1795","1795","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"1705","2190","485"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"1699","2059","360"
國票證券,7790,國票-北投,7792,Buy,2887台新新光金,"1693","1693","0"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"1552","1552","0"
國票證券,7790,國票-北投,7792,Buy,1519華城,"1421","1421","0"
國票證券,7790,國票-北投,7792,Buy,6782視陽,"1337","1337","0"
國票證券,7790,國票-北投,7792,Buy,6292迅德,"1330","1330","0"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"1142","2434","1292"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"1122","1271","149"
國票證券,7790,國票-北投,7792,Buy,1503士電,"1005","1005","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"947","5892","4945"
國票證券,7790,國票-北投,7792,Buy,2409友達,"945","1411","466"
國票證券,7790,國票-北投,7792,Buy,8210勤誠,"892","892","0"
國票證券,7790,國票-北投,7792,Buy,009816凱基台灣TOP50,"833","833","0"
國票證券,7790,國票-北投,7792,Buy,3167大量,"788","2416","1628"
國票證券,7790,國票-北投,7792,Buy,3026禾伸堂,"756","756","0"
國票證券,7790,國票-北投,7792,Buy,3229晟鈦,"710","710","0"
國票證券,7790,國票-北投,7792,Buy,3264欣銓,"688","688","0"
國票證券,7790,國票-北投,7792,Buy,00770國泰北美科技,"678","678","0"
國票證券,7790,國票-北投,7792,Buy,1301台塑,"621","621","0"
國票證券,7790,國票-北投,7792,Buy,2646星宇航空,"603","603","0"
國票證券,7790,國票-北投,7792,Buy,8112至上,"586","586","0"
國票證券,7790,國票-北投,7792,Buy,3006晶豪科,"541","1092","551"
國票證券,7790,國票-北投,7792,Buy,3234光環,"535","715","180"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"515","4123","3608"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"488","488","0"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"481","481","0"
國票證券,7790,國票-北投,7792,Buy,7825和亞智慧,"471","471","0"
國票證券,7790,國票-北投,7792,Buy,2457飛宏,"433","433","0"
