BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3023信邦,"45602","46579","977"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"31328","40228","8900"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"30851","39810","8959"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"21627","23207","1580"
法銀巴黎,8900,法銀巴黎,8900,Buy,5274信驊,"17725","17725","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"12298","12631","333"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"6810","6810","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,7769鴻勁,"6295","6295","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4904遠傳,"5512","7526","2014"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"5082","7174","2092"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"4200","5335","1135"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"3590","3590","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3211順達,"1792","1792","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1802台玻,"1624","1852","228"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"1522","1522","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6121新普,"1516","1516","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1402遠東新,"1236","1236","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1504東元,"1195","1195","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1102亞泥,"1190","1190","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"1190","3570","2380"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"954","954","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2377微星,"909","909","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"900","2700","1800"
法銀巴黎,8900,法銀巴黎,8900,Buy,6409旭隼,"874","874","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1476儒鴻,"864","864","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2379瑞昱,"862","6566","5704"
法銀巴黎,8900,法銀巴黎,8900,Buy,2385群光,"844","844","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1717長興,"830","830","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2610華航,"828","828","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6005群益證,"803","803","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,9904寶成,"770","770","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8464億豐,"755","755","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2105正新,"754","754","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2633台灣高鐵,"702","702","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,9945潤泰新,"641","641","0"
