BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"36988","49812","12824"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"19656","34663","15007"
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"11997","21594","9597"
元大證券,9800,元大-善化,0039003800310079,Buy,3167大量,"8113","13861","5748"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"7745","13699","5954"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"7052","7443","391"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"6304","14504","8200"
元大證券,9800,元大-善化,0039003800310079,Buy,3665貿聯-KY,"6086","8127","2041"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"5802","19351","13549"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"5385","9153","3768"
元大證券,9800,元大-善化,0039003800310079,Buy,3406玉晶光,"5209","5535","326"
元大證券,9800,元大-善化,0039003800310079,Buy,009803玉山市值動能50,"4916","4916","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"4847","5647","800"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"4754","5585","831"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"4429","9240","4811"
元大證券,9800,元大-善化,0039003800310079,Buy,2412中華電,"3375","4225","850"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"3353","29971","26618"
元大證券,9800,元大-善化,0039003800310079,Buy,6446藥華藥,"3275","3285","10"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"3238","6403","3165"
元大證券,9800,元大-善化,0039003800310079,Buy,2351順德,"3041","6260","3219"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"3029","3745","716"
元大證券,9800,元大-善化,0039003800310079,Buy,2049上銀,"2903","2903","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3008大立光,"2642","2768","126"
元大證券,9800,元大-善化,0039003800310079,Buy,3529力旺,"2543","10854","8311"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"2388","5639","3251"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"2215","2398","183"
元大證券,9800,元大-善化,0039003800310079,Buy,00685L群益臺灣加權正2,"2209","2852","643"
元大證券,9800,元大-善化,0039003800310079,Buy,2464盟立,"2112","2308","196"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"2100","4005","1905"
元大證券,9800,元大-善化,0039003800310079,Buy,00713元大台灣高息低波,"2044","2044","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1326台化,"1931","2218","287"
元大證券,9800,元大-善化,0039003800310079,Buy,00991A主動復華未來50,"1866","1969","103"
元大證券,9800,元大-善化,0039003800310079,Buy,2426鼎元,"1764","3847","2083"
元大證券,9800,元大-善化,0039003800310079,Buy,2337旺宏,"1647","2220","573"
元大證券,9800,元大-善化,0039003800310079,Buy,00992A主動群益科技創新,"1631","1771","140"
元大證券,9800,元大-善化,0039003800310079,Buy,00929復華台灣科技優息,"1596","1653","57"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"1581","4636","3055"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"1558","2286","728"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"1437","1508","71"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"1385","1385","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1519華城,"1379","1507","128"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"1259","1306","47"
元大證券,9800,元大-善化,0039003800310079,Buy,009816凱基台灣TOP50,"1238","2231","993"
元大證券,9800,元大-善化,0039003800310079,Buy,6187萬潤,"1226","3701","2475"
元大證券,9800,元大-善化,0039003800310079,Buy,3234光環,"1161","1424","263"
元大證券,9800,元大-善化,0039003800310079,Buy,6121新普,"1146","1146","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1101台泥,"1114","1115","1"
元大證券,9800,元大-善化,0039003800310079,Buy,4938和碩,"1082","1084","2"
元大證券,9800,元大-善化,0039003800310079,Buy,1232大統益,"1078","1078","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"1057","3230","2173"
元大證券,9800,元大-善化,0039003800310079,Sell,1815富喬,"-19094","7367","26461"
元大證券,9800,元大-善化,0039003800310079,Sell,6197佳必琪,"-15122","0","15122"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-14918","5392","20310"
元大證券,9800,元大-善化,0039003800310079,Sell,3264欣銓,"-9012","911","9923"
元大證券,9800,元大-善化,0039003800310079,Sell,3265台星科,"-8426","0","8426"
