BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"15837","16667","830"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1815富喬,"10703","13213","2510"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"9036","57123","48087"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6416瑞祺電通,"6667","7983","1316"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8996高力,"6244","6281","37"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1802台玻,"4328","4842","514"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"4076","4290","214"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6510精測,"3532","3532","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3189景碩,"2636","10612","7976"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00919群益台灣精選高息,"2315","3135","820"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,9914美利達,"2176","2176","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"2117","12613","10496"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00631L元大台灣50正2,"2071","2959","888"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4977眾達-KY,"1678","1678","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"1532","4966","3434"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4915致伸,"1527","2943","1416"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4912聯德控股-KY,"1429","1429","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6715嘉基,"1372","1372","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2395研華,"1322","1322","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"1252","1252","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3406玉晶光,"1093","2062","969"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00918大華優利高填息30,"1059","1059","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4931新盛力,"922","922","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2354鴻準,"898","898","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"894","894","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6488環球晶,"839","932","93"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3441聯一光,"823","7160","6337"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"763","763","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6173信昌電,"696","7825","7129"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3265台星科,"640","640","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"574","1624","1050"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6209今國光,"543","1016","473"
