BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"43847","64704","20857"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4908前鼎,"33908","35088","1180"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"21684","25704","4020"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"16831","29514","12683"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"14308","27169","12861"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"13264","25122","11858"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"9864","10299","435"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"7076","9023","1947"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"6814","15590","8776"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2409友達,"5972","7246","1274"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"5558","7293","1735"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"5423","5677","254"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8996高力,"5245","5245","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2886兆豐金,"4497","5133","636"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"3992","3994","2"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3624光頡,"3668","5753","2085"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2049上銀,"3268","4615","1347"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"3225","5283","2058"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00712復華富時不動產,"2669","2686","17"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6227茂綸,"2586","3093","507"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00937B群益ESG投等債20,"2502","3109","607"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1815富喬,"2440","3805","1365"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"2326","2617","291"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3037欣興,"2273","3319","1046"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00637L元大滬深300正2,"2174","2194","20"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"2166","4101","1935"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8150南茂,"2151","2412","261"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"1974","6568","4594"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1101台泥,"1914","1945","31"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"1735","10437","8702"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3264欣銓,"1669","2814","1145"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4939亞電,"1646","2724","1078"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2357華碩,"1554","2700","1146"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00635U期元大S＆P黃金,"1519","1519","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"1515","3419","1904"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2912統一超,"1493","1515","22"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6291沛亨,"1390","1390","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6209今國光,"1309","1547","238"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3260威剛,"1288","1288","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"1190","2816","1626"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3163波若威,"1171","1171","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2338光罩,"1163","2529","1366"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00881國泰台灣科技龍頭,"1163","1163","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3450聯鈞,"1121","3193","2072"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6116彩晶,"1103","1173","70"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8028昇陽半導體,"1098","1985","887"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,009803玉山市值動能50,"1079","1100","21"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6265方土昶,"1031","1031","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2412中華電,"976","1974","998"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2009第一銅,"958","958","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6446藥華藥,"-12823","212","13035"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00632R元大台灣50反1,"-8309","30","8339"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00984D主動聯博全球非投,"-7737","0","7737"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6949沛爾生醫*-創,"-7131","0","7131"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2481強茂,"-6544","1583","8127"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6903巨漢,"-6154","0","6154"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2395研華,"-5345","0","5345"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1303南亞,"-4980","8644","13624"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00405A主動富邦台灣龍耀,"-4625","909","5534"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6683雍智科技,"-4227","2488","6715"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6488環球晶,"-4188","212","4400"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6274台燿,"-4183","8333","12516"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6213聯茂,"-4062","29042","33104"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2327國巨*,"-3901","9311","13212"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2317鴻海,"-3542","809","4351"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2449京元電子,"-3099","1345","4444"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5871中租-KY,"-2907","0","2907"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2542興富發,"-2680","46","2726"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00685L群益臺灣加權正2,"-2661","3978","6639"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2301光寶科,"-2657","942","3599"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2303聯電,"-2600","10805","13405"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8084巨虹,"-2522","0","2522"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3231緯創,"-2425","3179","5604"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6187萬潤,"-2397","13","2410"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2352佳世達,"-2262","29","2291"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2476鉅祥,"-2155","116","2271"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6226光鼎,"-2038","3027","5065"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00670L富邦NASDAQ正2,"-1932","0","1932"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00662富邦NASDAQ,"-1772","0","1772"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8227巨有科技,"-1661","7853","9514"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6147頎邦,"-1509","1851","3360"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6442光聖,"-1497","133","1630"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2305全友,"-1411","347","1758"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2855統一證,"-1381","53","1434"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8358金居,"-1330","6120","7450"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8111立碁,"-1272","284","1556"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2492華新科,"-1137","18967","20104"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3680家登,"-1121","409","1530"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00878國泰永續高股息,"-1069","163","1232"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2351順德,"-1048","1248","2296"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6706惠特,"-984","17958","18942"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3042晶技,"-893","0","893"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6789采鈺,"-867","0","867"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3675德微,"-844","0","844"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,9938百和,"-833","38","871"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8464億豐,"-764","0","764"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3236千如,"-762","728","1490"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2103台橡,"-760","0","760"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5425台半,"-716","615","1331"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6179亞通,"-681","678","1359"
