BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,00631L元大台灣50正2,"6915","7302","387"
凱基,9200,凱基-八德,003900320031004d,Buy,3324雙鴻,"6550","6550","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2344華邦電,"5917","15528","9611"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"5903","6169","266"
凱基,9200,凱基-八德,003900320031004d,Buy,2330台積電,"3303","8107","4804"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"2819","3316","497"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"2756","2756","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"2500","2500","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"2393","2627","234"
凱基,9200,凱基-八德,003900320031004d,Buy,6446藥華藥,"2363","12278","9915"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"2344","2614","270"
凱基,9200,凱基-八德,003900320031004d,Buy,2002中鋼,"2163","2163","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"2139","7552","5413"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"2084","2827","743"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"1988","2900","912"
凱基,9200,凱基-八德,003900320031004d,Buy,8996高力,"1974","1974","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"1771","6758","4987"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"1636","1782","146"
凱基,9200,凱基-八德,003900320031004d,Buy,2464盟立,"1621","1802","181"
凱基,9200,凱基-八德,003900320031004d,Buy,1326台化,"1601","2546","945"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1598","7209","5611"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"1555","1555","0"
