BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,7610聯友金屬-創,"22009","25602","3593"
凱基,9200,凱基-大直,9218,Buy,2330台積電,"21079","22681","1602"
凱基,9200,凱基-大直,9218,Buy,0055元大MSCI金融,"15582","15582","0"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"12032","13263","1231"
凱基,9200,凱基-大直,9218,Buy,3034聯詠,"11177","11177","0"
凱基,9200,凱基-大直,9218,Buy,3450聯鈞,"9900","11936","2036"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"7921","8246","325"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"2667","5852","3185"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"2481","4308","1827"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"2342","2342","0"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"2161","10946","8785"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"2150","3067","917"
凱基,9200,凱基-大直,9218,Buy,6415矽力*-KY,"2113","2523","410"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"1896","4749","2853"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"1727","5400","3673"
凱基,9200,凱基-大直,9218,Buy,1560中砂,"1560","1560","0"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"1465","9401","7936"
凱基,9200,凱基-大直,9218,Buy,2421建準,"1317","1317","0"
凱基,9200,凱基-大直,9218,Buy,6214精誠,"1309","1309","0"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"1284","1291","7"
凱基,9200,凱基-大直,9218,Buy,3481群創,"1221","1746","525"
凱基,9200,凱基-大直,9218,Buy,2409友達,"1175","1848","673"
凱基,9200,凱基-大直,9218,Buy,3006晶豪科,"1078","1089","11"
凱基,9200,凱基-大直,9218,Buy,6112邁達特,"1056","1056","0"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"1056","1091","35"
凱基,9200,凱基-大直,9218,Buy,3374精材,"906","1343","437"
凱基,9200,凱基-大直,9218,Buy,6173信昌電,"749","2562","1813"
