BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"26794","27153","359"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1101台泥,"5815","5815","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6446藥華藥,"4724","4724","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3624光頡,"2976","3218","242"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00937B群益ESG投等債20,"2755","2755","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2609陽明,"2241","2359","118"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"1456","1456","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"1138","1387","249"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,009803玉山市值動能50,"1057","1057","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3016嘉晶,"1022","1022","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00919群益台灣精選高息,"986","986","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00631L元大台灣50正2,"958","958","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4716大立,"830","830","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"819","926","107"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2049上銀,"680","680","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00918大華優利高填息30,"635","635","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"555","555","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2467志聖,"536","536","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3380明泰,"448","448","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6257矽格,"441","441","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00982A主動群益台灣強棒,"439","439","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1312國喬,"425","425","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"424","854","430"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"415","415","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1815富喬,"383","506","123"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6416瑞祺電通,"358","358","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1710東聯,"318","318","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1773勝一,"314","314","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3006晶豪科,"314","314","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5386青雲,"308","308","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"284","284","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"274","508","234"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00992A主動群益科技創新,"263","263","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6290良維,"254","254","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3029零壹,"247","247","0"
