BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"572513","1506786","934273"
凱基,9200,凱基-台北,9268,Buy,3008大立光,"504473","1343673","839200"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"440394","955039","514645"
凱基,9200,凱基-台北,9268,Buy,8358金居,"328106","1258074","929968"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"300451","630253","329802"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"295087","858840","563753"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"268844","730759","461915"
凱基,9200,凱基-台北,9268,Buy,2481強茂,"252404","804038","551634"
凱基,9200,凱基-台北,9268,Buy,6446藥華藥,"238469","660755","422286"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"238061","577019","338958"
凱基,9200,凱基-台北,9268,Buy,2891中信金,"236805","288799","51994"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"227526","430019","202493"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"210770","400392","189622"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"208161","450488","242327"
凱基,9200,凱基-台北,9268,Buy,6706惠特,"208006","422722","214716"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"178862","376057","197195"
凱基,9200,凱基-台北,9268,Buy,3406玉晶光,"173116","483232","310116"
凱基,9200,凱基-台北,9268,Buy,2449京元電子,"157039","301605","144566"
凱基,9200,凱基-台北,9268,Buy,6187萬潤,"154701","296667","141966"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"152546","274823","122277"
凱基,9200,凱基-台北,9268,Buy,3044健鼎,"145507","183439","37932"
凱基,9200,凱基-台北,9268,Buy,3653健策,"132249","488619","356370"
凱基,9200,凱基-台北,9268,Buy,5274信驊,"116369","248417","132048"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"104229","577522","473293"
凱基,9200,凱基-台北,9268,Buy,3034聯詠,"102124","161963","59839"
凱基,9200,凱基-台北,9268,Buy,3105穩懋,"99465","571859","472394"
凱基,9200,凱基-台北,9268,Buy,3711日月光投控,"99384","228821","129437"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"91550","189038","97488"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"85898","190420","104522"
凱基,9200,凱基-台北,9268,Buy,2301光寶科,"83119","226328","143209"
凱基,9200,凱基-台北,9268,Buy,6510精測,"80799","170589","89790"
凱基,9200,凱基-台北,9268,Buy,2395研華,"76824","143370","66546"
凱基,9200,凱基-台北,9268,Buy,3374精材,"75759","589838","514079"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"74238","555382","481144"
凱基,9200,凱基-台北,9268,Buy,8046南電,"73255","398556","325301"
凱基,9200,凱基-台北,9268,Buy,5289宜鼎,"72461","237361","164900"
凱基,9200,凱基-台北,9268,Buy,2455全新,"70927","77347","6420"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"69820","95080","25260"
凱基,9200,凱基-台北,9268,Buy,2345智邦,"68999","248825","179826"
凱基,9200,凱基-台北,9268,Buy,2426鼎元,"67591","224154","156563"
凱基,9200,凱基-台北,9268,Buy,3042晶技,"67409","133336","65927"
凱基,9200,凱基-台北,9268,Buy,3441聯一光,"66912","524264","457352"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"66911","68231","1320"
凱基,9200,凱基-台北,9268,Buy,6213聯茂,"66010","494338","428328"
凱基,9200,凱基-台北,9268,Buy,3036文曄,"64978","95753","30775"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"64336","244504","180168"
凱基,9200,凱基-台北,9268,Buy,1519華城,"62401","120124","57723"
凱基,9200,凱基-台北,9268,Buy,3167大量,"60817","279006","218189"
凱基,9200,凱基-台北,9268,Buy,2492華新科,"56939","585498","528559"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"56870","137129","80259"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-7153023","478275","7631298"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-3489390","249255","3738645"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-756957","950911","1707868"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-743282","230695","973977"
凱基,9200,凱基-台北,9268,Sell,1815富喬,"-402401","330269","732670"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-383028","652062","1035090"
凱基,9200,凱基-台北,9268,Sell,2409友達,"-292356","265441","557797"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-286867","25844","312711"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-281618","22723","304341"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-242583","68219","310802"
凱基,9200,凱基-台北,9268,Sell,00406A主動中信台灣收益,"-238666","42430","281096"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-227955","29587","257542"
凱基,9200,凱基-台北,9268,Sell,2351順德,"-215116","171196","386312"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-214156","640034","854190"
凱基,9200,凱基-台北,9268,Sell,2890永豐金,"-168310","64496","232806"
凱基,9200,凱基-台北,9268,Sell,00991A主動復華未來50,"-164895","88848","253743"
凱基,9200,凱基-台北,9268,Sell,00992A主動群益科技創新,"-157820","59594","217414"
凱基,9200,凱基-台北,9268,Sell,2049上銀,"-146842","37788","184630"
凱基,9200,凱基-台北,9268,Sell,1101台泥,"-145232","16083","161315"
凱基,9200,凱基-台北,9268,Sell,3624光頡,"-134119","361100","495219"
凱基,9200,凱基-台北,9268,Sell,6173信昌電,"-122137","568750","690887"
凱基,9200,凱基-台北,9268,Sell,3605宏致,"-121426","88505","209931"
凱基,9200,凱基-台北,9268,Sell,00935野村臺灣新科技50,"-116261","15138","131399"
凱基,9200,凱基-台北,9268,Sell,0052富邦科技,"-111512","6499","118011"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-105201","323856","429057"
凱基,9200,凱基-台北,9268,Sell,3532台勝科,"-104472","183899","288371"
凱基,9200,凱基-台北,9268,Sell,006208富邦台50,"-104083","217","104300"
凱基,9200,凱基-台北,9268,Sell,2464盟立,"-100216","151123","251339"
凱基,9200,凱基-台北,9268,Sell,2603長榮,"-99157","46736","145893"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-98641","241169","339810"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-98574","538890","637464"
凱基,9200,凱基-台北,9268,Sell,00937B群益ESG投等債20,"-96646","424","97070"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-95372","223395","318767"
凱基,9200,凱基-台北,9268,Sell,00891中信關鍵半導體,"-87961","15516","103477"
凱基,9200,凱基-台北,9268,Sell,3706神達,"-82027","32629","114656"
凱基,9200,凱基-台北,9268,Sell,00927群益半導體收益,"-79008","21569","100577"
凱基,9200,凱基-台北,9268,Sell,7750新代,"-77888","74067","151955"
凱基,9200,凱基-台北,9268,Sell,00400A主動國泰動能高息,"-70859","50293","121152"
凱基,9200,凱基-台北,9268,Sell,00922國泰台灣領袖50,"-65306","3692","68998"
凱基,9200,凱基-台北,9268,Sell,00982A主動群益台灣強棒,"-64435","24156","88591"
凱基,9200,凱基-台北,9268,Sell,3363上詮,"-62613","106706","169319"
凱基,9200,凱基-台北,9268,Sell,2892第一金,"-62235","84166","146401"
凱基,9200,凱基-台北,9268,Sell,2002中鋼,"-57808","12926","70734"
凱基,9200,凱基-台北,9268,Sell,3533嘉澤,"-56024","38226","94250"
凱基,9200,凱基-台北,9268,Sell,3450聯鈞,"-55987","284229","340216"
凱基,9200,凱基-台北,9268,Sell,2609陽明,"-54251","49357","103608"
凱基,9200,凱基-台北,9268,Sell,6834天二科技,"-53845","63702","117547"
凱基,9200,凱基-台北,9268,Sell,00923群益台ESG低碳50,"-50026","2183","52209"
凱基,9200,凱基-台北,9268,Sell,6227茂綸,"-47790","37221","85011"
凱基,9200,凱基-台北,9268,Sell,00407A主動凱基台灣,"-44234","221","44455"
