BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"32807","37154","4347"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"16987","37682","20695"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"13721","38710","24989"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"12676","15991","3315"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"8187","13635","5448"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"7801","9397","1596"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"7325","7661","336"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1815富喬,"6956","9166","2210"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"6536","6698","162"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"6406","11340","4934"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2451創見,"6036","6885","849"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"5716","7671","1955"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8227巨有科技,"5476","13246","7770"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"5265","5332","67"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"4907","16973","12066"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00918大華優利高填息30,"4552","4589","37"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"4501","4736","235"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3167大量,"3767","5395","1628"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"3724","10244","6520"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4915致伸,"3643","4292","649"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"3147","5283","2136"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"3145","3287","142"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"3056","5166","2110"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"3017","3916","899"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2360致茂,"2944","7234","4290"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6179亞通,"2895","3184","289"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8996高力,"2787","3234","447"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1101台泥,"2573","2573","0"
