BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"19569","19629","60"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"14341","20436","6095"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"7205","11040","3835"
第一金,5380,第一金-彰化,5386,Buy,3017奇鋐,"3271","6521","3250"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"3190","14969","11779"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"3171","5017","1846"
第一金,5380,第一金-彰化,5386,Buy,3406玉晶光,"3053","3053","0"
第一金,5380,第一金-彰化,5386,Buy,6531愛普*,"3033","4905","1872"
第一金,5380,第一金-彰化,5386,Buy,1815富喬,"2855","5391","2536"
第一金,5380,第一金-彰化,5386,Buy,009816凱基台灣TOP50,"2635","2839","204"
第一金,5380,第一金-彰化,5386,Buy,7734印能科技,"2530","2530","0"
第一金,5380,第一金-彰化,5386,Buy,00685L群益臺灣加權正2,"2438","3280","842"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"2127","2134","7"
第一金,5380,第一金-彰化,5386,Buy,6505台塑化,"2097","3999","1902"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"1920","2061","141"
第一金,5380,第一金-彰化,5386,Buy,8299群聯,"1902","2000","98"
第一金,5380,第一金-彰化,5386,Buy,1326台化,"1818","2697","879"
第一金,5380,第一金-彰化,5386,Buy,3167大量,"1615","2418","803"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"1533","2286","753"
第一金,5380,第一金-彰化,5386,Buy,3008大立光,"1489","1707","218"
第一金,5380,第一金-彰化,5386,Buy,00896中信綠能及電動車,"1442","1498","56"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"1298","3079","1781"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"1184","1265","81"
第一金,5380,第一金-彰化,5386,Buy,00712復華富時不動產,"1176","1234","58"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"1109","1691","582"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1094","1132","38"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"1086","1086","0"
第一金,5380,第一金-彰化,5386,Buy,2467志聖,"1073","1073","0"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"978","1049","71"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"883","888","5"
第一金,5380,第一金-彰化,5386,Buy,3413京鼎,"824","824","0"
第一金,5380,第一金-彰化,5386,Buy,7822倍利科,"821","821","0"
第一金,5380,第一金-彰化,5386,Buy,00927群益半導體收益,"814","814","0"
第一金,5380,第一金-彰化,5386,Buy,3260威剛,"809","1247","438"
第一金,5380,第一金-彰化,5386,Buy,00929復華台灣科技優息,"771","800","29"
