BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2330台積電,"21878","27013","5135"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"13831","18021","4190"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"11796","19878","8082"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"11192","14215","3023"
永全證券,6450,永全-南崁,6451,Buy,3034聯詠,"10549","11135","586"
永全證券,6450,永全-南崁,6451,Buy,6196帆宣,"10509","10509","0"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"8981","15151","6170"
永全證券,6450,永全-南崁,6451,Buy,3443創意,"6502","6535","33"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"6465","12525","6060"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"4856","4856","0"
永全證券,6450,永全-南崁,6451,Buy,3147大綜,"4400","4632","232"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"4246","8735","4489"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"3693","4302","609"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"3456","3574","118"
永全證券,6450,永全-南崁,6451,Buy,3017奇鋐,"3320","3320","0"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"3314","11027","7713"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"3298","11535","8237"
永全證券,6450,永全-南崁,6451,Buy,6834天二科技,"3119","3718","599"
永全證券,6450,永全-南崁,6451,Buy,8064東捷,"2157","2157","0"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"2044","7315","5271"
永全證券,6450,永全-南崁,6451,Buy,2345智邦,"1908","1908","0"
永全證券,6450,永全-南崁,6451,Buy,3006晶豪科,"1758","2308","550"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1743","1992","249"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"1664","5982","4318"
永全證券,6450,永全-南崁,6451,Buy,3044健鼎,"1530","1530","0"
永全證券,6450,永全-南崁,6451,Buy,3624光頡,"1339","2061","722"
永全證券,6450,永全-南崁,6451,Buy,00896中信綠能及電動車,"1324","1324","0"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"1308","1380","72"
永全證券,6450,永全-南崁,6451,Buy,6739竹陞科技,"1230","1230","0"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"1123","1123","0"
永全證券,6450,永全-南崁,6451,Buy,00961FT臺灣永續高息,"1006","1139","133"
永全證券,6450,永全-南崁,6451,Buy,00407A主動凱基台灣,"981","981","0"
永全證券,6450,永全-南崁,6451,Buy,2464盟立,"975","975","0"
永全證券,6450,永全-南崁,6451,Buy,009803玉山市值動能50,"968","968","0"
永全證券,6450,永全-南崁,6451,Buy,3019亞光,"941","941","0"
