BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"35374","37260","1886"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1519華城,"25708","25708","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"16902","20477","3575"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"11213","17630","6417"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"11016","17145","6129"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"8055","13335","5280"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"6581","8187","1606"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981T平衡凱基雙核收息,"5853","5853","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3376新日興,"4017","4027","10"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00770國泰北美科技,"3793","3861","68"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"3543","17020","13477"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6147頎邦,"3172","4984","1812"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"2453","2453","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"2310","2426","116"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981A主動統一台股增長,"2160","2773","613"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2360致茂,"2142","2144","2"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3665貿聯-KY,"2064","2167","103"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00407A主動凱基台灣,"1938","1938","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"1874","1874","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6505台塑化,"1764","1927","163"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00929復華台灣科技優息,"1696","1696","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"1690","2102","412"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3450聯鈞,"1524","2564","1040"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2464盟立,"1474","1827","353"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0055元大MSCI金融,"1473","1473","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00953B群益優選非投等債,"1429","1429","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3293鈊象,"1401","1401","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1301台塑,"1396","1459","63"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"1368","2089","721"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3706神達,"1340","1379","39"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3339泰谷,"1324","1324","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1590亞德客-KY,"1255","1255","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"1214","4615","3401"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6739竹陞科技,"1146","1146","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"1132","1434","302"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"1121","4498","3377"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"1076","1076","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4966譜瑞-KY,"1053","1053","0"
