BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"42934","78784","35850"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"13996","13996","0"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"12893","25254","12361"
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"11193","17268","6075"
統一,5850,統一-內湖,0035003800350062,Buy,6933AMAX-KY,"8009","8642","633"
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"6245","25510","19265"
統一,5850,統一-內湖,0035003800350062,Buy,7610聯友金屬-創,"5996","7806","1810"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"5831","5831","0"
統一,5850,統一-內湖,0035003800350062,Buy,2451創見,"5179","5452","273"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"3464","4180","716"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"3343","3343","0"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"3245","4064","819"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"3171","3353","182"
統一,5850,統一-內湖,0035003800350062,Buy,3030德律,"2605","2605","0"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"2182","2182","0"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"2072","7817","5745"
統一,5850,統一-內湖,0035003800350062,Buy,009829大華韓國KOSPI5,"1699","1721","22"
統一,5850,統一-內湖,0035003800350062,Buy,6533晶心科,"1624","1624","0"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"1580","1591","11"
統一,5850,統一-內湖,0035003800350062,Buy,009803玉山市值動能50,"1526","1526","0"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"1507","4890","3383"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"1503","6918","5415"
統一,5850,統一-內湖,0035003800350062,Buy,5314世紀*,"1400","1404","4"
統一,5850,統一-內湖,0035003800350062,Buy,6239力成,"1389","2729","1340"
統一,5850,統一-內湖,0035003800350062,Buy,3003健和興,"1148","1148","0"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"1111","1844","733"
統一,5850,統一-內湖,0035003800350062,Buy,00921兆豐龍頭等權重,"1086","1086","0"
統一,5850,統一-內湖,0035003800350062,Buy,6173信昌電,"1085","2501","1416"
統一,5850,統一-內湖,0035003800350062,Buy,2467志聖,"1071","2145","1074"
統一,5850,統一-內湖,0035003800350062,Buy,2455全新,"1010","1010","0"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"968","968","0"
統一,5850,統一-內湖,0035003800350062,Buy,6214精誠,"934","934","0"
統一,5850,統一-內湖,0035003800350062,Buy,2338光罩,"910","910","0"
統一,5850,統一-內湖,0035003800350062,Buy,2002中鋼,"904","904","0"
統一,5850,統一-內湖,0035003800350062,Buy,8210勤誠,"888","888","0"
統一,5850,統一-內湖,0035003800350062,Buy,00753L中信中國50正2,"876","876","0"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"861","861","0"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"861","3904","3043"
統一,5850,統一-內湖,0035003800350062,Buy,6451訊芯-KY,"822","822","0"
統一,5850,統一-內湖,0035003800350062,Buy,3016嘉晶,"785","2047","1262"
統一,5850,統一-內湖,0035003800350062,Buy,00919群益台灣精選高息,"722","787","65"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"721","721","0"
統一,5850,統一-內湖,0035003800350062,Buy,6770力積電,"691","9822","9131"
統一,5850,統一-內湖,0035003800350062,Buy,4576大銀微系統,"690","1165","475"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"657","1227","570"
統一,5850,統一-內湖,0035003800350062,Buy,2356英業達,"617","617","0"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"574","1270","696"
統一,5850,統一-內湖,0035003800350062,Buy,6922宸曜,"567","752","185"
統一,5850,統一-內湖,0035003800350062,Buy,2481強茂,"567","3350","2783"
統一,5850,統一-內湖,0035003800350062,Buy,6727亞泰金屬,"539","539","0"
統一,5850,統一-內湖,0035003800350062,Sell,8155博智,"-31795","317","32112"
統一,5850,統一-內湖,0035003800350062,Sell,3324雙鴻,"-26013","0","26013"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-17802","580","18382"
統一,5850,統一-內湖,0035003800350062,Sell,3491昇達科,"-6920","2830","9750"
統一,5850,統一-內湖,0035003800350062,Sell,2606裕民,"-5329","382","5711"
統一,5850,統一-內湖,0035003800350062,Sell,00981A主動統一台股增長,"-5216","225","5441"
統一,5850,統一-內湖,0035003800350062,Sell,3481群創,"-4684","342","5026"
統一,5850,統一-內湖,0035003800350062,Sell,3665貿聯-KY,"-4454","10","4464"
統一,5850,統一-內湖,0035003800350062,Sell,8996高力,"-3595","5075","8670"
統一,5850,統一-內湖,0035003800350062,Sell,2303聯電,"-3086","1963","5049"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-2772","28","2800"
統一,5850,統一-內湖,0035003800350062,Sell,2379瑞昱,"-2175","0","2175"
統一,5850,統一-內湖,0035003800350062,Sell,2637慧洋-KY,"-2025","0","2025"
統一,5850,統一-內湖,0035003800350062,Sell,3450聯鈞,"-1982","1568","3550"
