BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"9100","9100","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"9060","9060","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"7633","7705","72"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"4950","5970","1020"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"4679","5162","483"
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"4257","4257","0"
陽信,8710,陽信-台南,8714,Buy,3583辛耘,"3454","3454","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"2101","2223","122"
陽信,8710,陽信-台南,8714,Buy,6442光聖,"1671","1671","0"
陽信,8710,陽信-台南,8714,Buy,00961FT臺灣永續高息,"1357","1357","0"
陽信,8710,陽信-台南,8714,Buy,6683雍智科技,"1280","1280","0"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"1228","9558","8330"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"1208","1820","612"
陽信,8710,陽信-台南,8714,Buy,6187萬潤,"1200","1200","0"
陽信,8710,陽信-台南,8714,Buy,2316楠梓電,"1085","1085","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"1052","4867","3815"
陽信,8710,陽信-台南,8714,Buy,2049上銀,"978","978","0"
陽信,8710,陽信-台南,8714,Buy,3693營邦,"676","676","0"
陽信,8710,陽信-台南,8714,Buy,6505台塑化,"499","499","0"
陽信,8710,陽信-台南,8714,Buy,6727亞泰金屬,"488","1469","981"
陽信,8710,陽信-台南,8714,Buy,2492華新科,"291","897","606"
陽信,8710,陽信-台南,8714,Buy,2371大同,"280","280","0"
陽信,8710,陽信-台南,8714,Buy,3006晶豪科,"273","273","0"
陽信,8710,陽信-台南,8714,Buy,2409友達,"263","642","379"
陽信,8710,陽信-台南,8714,Buy,8227巨有科技,"246","748","502"
陽信,8710,陽信-台南,8714,Buy,009803玉山市值動能50,"238","238","0"
陽信,8710,陽信-台南,8714,Buy,6265方土昶,"238","238","0"
